model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/knfp-3-8b,False,0.02787262201309204,4096,4096,2.4808349609375,7.4185183488294095,0.9075949192047119,7.44636344909668,3.751829203486817,2.9903312657388437,model.layers.0.self_attn.q_proj,2818,5647.1484375,3524,977.98291015625,5.77428130783775,977.98291015625,1.0043107977253385e-05,16777216
jaspionjader/knfp-3-8b,False,0.04686439037322998,1024,4096,2.868518352508545,7.260508957801491,0.796344518661499,7.3052144050598145,3.4702671811204877,2.531100751526345,model.layers.0.self_attn.k_proj,1021,2953.025390625,1024,339.7040710449219,8.692934946412512,339.7040710449219,7.093707245076075e-05,4194304
jaspionjader/knfp-3-8b,False,0.03512689471244812,1024,4096,4.7024078369140625,2.3691996263130686,1.006934404373169,2.420560836791992,2.3125162119154763,0.5038269134622417,model.layers.0.self_attn.v_proj,1024,205.36016845703125,1024,3.1902661323547363,64.37085808432379,3.1902661323547363,0.0035408148542046547,4194304
jaspionjader/knfp-3-8b,False,0.009375274181365967,4096,4096,3.709498882293701,5.055182798927702,1.1206034421920776,5.094316005706787,3.0353876177391093,1.362767036555062,model.layers.0.self_attn.o_proj,4061,1084.894775390625,4061,23.05510139465332,47.05660395153246,23.05510139465332,1.057797453540843e-05,16777216
jaspionjader/knfp-3-8b,False,0.02141737937927246,14336,4096,3.006195306777954,5.875083101652973,1.168058156967163,6.232618808746338,3.9361776578543197,1.9543251525962557,model.layers.0.mlp.gate_proj,4096,8633.31640625,4096,90.01712799072266,95.90748559696068,90.01712799072266,0.01792207546532154,58720256
jaspionjader/knfp-3-8b,False,0.03340113162994385,14336,4096,4.00820255279541,5.8500860904699366,1.1903704404830933,6.195545673370361,3.855984900754539,1.4595285576049433,model.layers.0.mlp.up_proj,4096,7177.693359375,4096,28.809024810791016,249.14739067066395,28.809024810791016,0.02034059539437294,58720256
jaspionjader/knfp-3-8b,False,0.02720847725868225,4096,14336,3.605191230773926,5.83248341185572,1.1912401914596558,6.005658149719238,3.8556024624569973,1.617801397626184,model.layers.0.mlp.down_proj,4096,7171.37548828125,4096,41.47643280029297,172.90241720668405,41.47643280029297,0.13566741347312927,58720256
jaspionjader/knfp-3-8b,False,0.03785267472267151,4096,4096,3.608640193939209,7.969621977400463,1.0638008117675781,8.0184965133667,3.7852250101602327,2.2084834034674943,model.layers.1.self_attn.q_proj,3806,6098.52783203125,3899,161.6156463623047,37.73476126414004,161.6156463623047,1.023859022097895e-05,16777216
jaspionjader/knfp-3-8b,False,0.034222960472106934,1024,4096,4.119204521179199,7.94961911955507,0.9231913089752197,8.038114547729492,3.4876163477149094,1.9298918222393442,model.layers.1.self_attn.k_proj,1024,3073.380615234375,1024,85.09260559082031,36.11806917763401,85.09260559082031,2.9842882213415578e-05,4194304
jaspionjader/knfp-3-8b,False,0.046396076679229736,1024,4096,9.384827613830566,2.0394096382537694,1.022176742553711,2.081084728240967,2.4885217124896357,0.2173092274223833,model.layers.1.self_attn.v_proj,1024,307.97943115234375,1024,1.649336338043213,186.72930684212855,1.649336338043213,0.01520378515124321,4194304
jaspionjader/knfp-3-8b,False,0.023362815380096436,4096,4096,3.8345117568969727,5.319814426311432,1.1282862424850464,5.348924160003662,3.153817319744301,1.3873511840830608,model.layers.1.self_attn.o_proj,4071,1425.008056640625,4071,24.397829055786133,58.40716620246478,24.397829055786133,1.0545500117586926e-05,16777216
jaspionjader/knfp-3-8b,False,0.02153584361076355,14336,4096,3.118938446044922,5.290808514849357,1.178006887435913,5.823405742645264,3.9485820060292633,1.696349128517926,model.layers.1.mlp.gate_proj,4096,8883.45703125,4096,49.69916915893555,178.74457826128105,49.69916915893555,0.031126640737056732,58720256
jaspionjader/knfp-3-8b,False,0.034231752157211304,14336,4096,4.497013092041016,4.7308025830501235,1.1917372941970825,5.91118860244751,3.8714938056763657,1.0519877274591167,model.layers.1.mlp.up_proj,4096,7438.64453125,4096,11.271656036376953,659.9424704979733,11.271656036376953,0.03217834606766701,58720256
jaspionjader/knfp-3-8b,False,0.02057558298110962,4096,14336,4.836162567138672,6.64509222701039,1.196258783340454,6.745397567749023,3.8724275651189393,1.3740423599825298,model.layers.1.mlp.down_proj,4096,7454.6552734375,4096,23.6615047454834,315.0541503435226,23.6615047454834,0.07287654280662537,58720256
jaspionjader/knfp-3-8b,False,0.027213305234909058,4096,4096,3.3967790603637695,6.613387002355142,1.1177042722702026,6.688869953155518,3.7408652456107734,1.9469582462766648,model.layers.2.self_attn.q_proj,4048,5506.3681640625,4060,88.5030517578125,62.21670388418478,88.5030517578125,1.0099927749251947e-05,16777216
jaspionjader/knfp-3-8b,False,0.033880531787872314,1024,4096,5.749412536621094,9.691289281547528,0.978553056716919,9.70396614074707,3.4996163126103585,1.685613829207507,model.layers.2.self_attn.k_proj,1024,3159.485107421875,1024,48.4857177734375,65.16321202432054,48.4857177734375,0.00023548182798549533,4194304
