model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.04483526945114136,3584,3584,2.3343873023986816,5.745829675384762,1.0723963975906372,5.831068992614746,3.754878418050925,2.4613866214405293,model.layers.0.self_attn.q_proj,3554,5686.93701171875,3571,289.325439453125,19.655848522922984,289.325439453125,1.0394238415756263e-05,12848640
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.04093267023563385,512,3584,8.720537185668945,10.601445250402449,0.9863905310630798,10.67192554473877,3.254561234645081,1.2156871789761448,model.layers.0.self_attn.k_proj,512,1797.054443359375,512,16.43187713623047,109.36391676134609,16.43187713623047,0.02663704752922058,1835520
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.06138259172439575,512,3584,11.226469993591309,1.5864555146721215,1.0095646381378174,1.6298305988311768,2.3346648986360754,0.14131383378548718,model.layers.0.self_attn.v_proj,512,216.10504150390625,512,1.3845665454864502,156.08136872033148,1.3845665454864502,0.0934695154428482,1835520
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.05653500556945801,3584,3584,4.045694351196289,6.950995939356204,1.1093127727508545,7.031108856201172,3.4859731895180506,1.7181218688210675,model.layers.0.self_attn.o_proj,3571,3061.7744140625,3571,52.25428009033203,58.59375363644102,52.25428009033203,1.0656111044227146e-05,12845056
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.04809503257274628,18944,3584,3.0323047637939453,12.950540842855956,0.7245098948478699,12.953673362731934,4.614931720386774,4.270857269192348,model.layers.0.mlp.gate_proj,3584,41203.2734375,3584,18657.6640625,2.208383284181559,18657.6640625,0.08387697488069534,67895296
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.024831771850585938,18944,3584,6.695277690887451,12.782607231906065,1.1271072626113892,12.786436080932617,4.113276979677075,1.9091974705251913,model.layers.0.mlp.up_proj,3584,12980.068359375,3584,81.13298797607422,159.98508970485307,81.13298797607422,0.050153154879808426,67895296
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.022050201892852783,3584,18944,5.06298828125,8.927612848411105,1.16156005859375,9.078895568847656,4.191228419498111,1.7633090089252526,model.layers.0.mlp.down_proj,3584,15532.037109375,3584,57.98411178588867,267.8671213715989,57.98411178588867,0.66634202003479,67895296
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.035885512828826904,3584,3584,2.4656670093536377,5.114283467609371,0.9809768199920654,5.520021915435791,3.4823015576800596,2.0741987657733456,model.layers.1.self_attn.q_proj,3465,3035.99853515625,3503,118.63115692138672,25.591915428828823,118.63115692138672,1.0122396815859247e-05,12848640
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.07887810468673706,512,3584,2.422630786895752,3.5363680015587464,0.8710731863975525,4.322091102600098,2.9415416995626447,1.4597222245697976,model.layers.1.self_attn.k_proj,512,874.0609130859375,512,28.821874618530273,30.32630336001749,28.821874618530273,0.008171993307769299,1835520
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.058384574949741364,512,3584,13.766682624816895,4.947081629560022,0.995755672454834,5.350346565246582,2.588824688823667,0.35935175992522894,model.layers.1.self_attn.v_proj,512,387.99371337890625,512,2.2874507904052734,169.61838698622427,2.2874507904052734,0.12400896847248077,1835520
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.03482577204704285,3584,3584,4.355546951293945,6.4196547164160735,1.0961209535598755,6.799816608428955,3.607802214217439,1.4739032291935055,model.layers.1.self_attn.o_proj,3574,4053.239013671875,3574,29.778528213500977,136.11280532777369,29.778528213500977,1.058958332578186e-05,12845056
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.023897886276245117,18944,3584,2.4175572395324707,9.476722057020545,0.8641373515129089,9.537835121154785,4.496839791081516,3.919957675481239,model.layers.1.mlp.gate_proj,3584,31393.50390625,3584,8316.8271484375,3.7746971706810046,8316.8271484375,0.0654543787240982,67895296
netcat420/Qwen2.5-DeepSeek-R1-MFANN-Slerp-7b,False,0.049023568630218506,18944,3584,4.7098588943481445,8.149622252836995,1.1300710439682007,8.59921932220459,4.008220380610428,1.7303325716650628,model.layers.1.mlp.up_proj,3584,10191.083984375,3584,53.744319915771484,189.62160094958028,53.744319915771484,0.04514096677303314,67895296
