model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.026776552200317383,4096,4096,1.4257185459136963,2.474009018317229,0.5924234986305237,2.972320556640625,2.450907154438301,1.7352716813624094,model.layers.0.self_attn.q_proj,2050,282.4276123046875,2099,54.35902786254883,5.19559718799292,54.35902786254883,1.0002741873904597e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.02399882674217224,1024,4096,1.4525833129882812,1.6504485801705455,0.5874902606010437,2.141536235809326,1.889083262195062,1.1362161229673031,model.layers.0.self_attn.k_proj,967,77.46102905273438,967,13.684096336364746,5.6606608977814545,13.684096336364746,1.0204135833191685e-05,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.04011145234107971,1024,4096,4.340696334838867,-2.960360197009861,0.965526282787323,-2.5652921199798584,1.2207089352661442,-0.6820012202304296,model.layers.0.self_attn.v_proj,1024,16.622982025146484,1024,0.2079690843820572,79.93006304056534,0.2079690843820572,0.0004982494283467531,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.03801332414150238,4096,4096,3.7758212089538574,-0.3469674907937743,1.086666464805603,0.041530292481184006,1.8263071239111404,-0.09189192803170529,model.layers.0.self_attn.o_proj,3940,67.03585052490234,3940,0.8092972636222839,82.83217247623043,0.8092972636222839,1.0008543540607207e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.020206600427627563,14336,4096,2.382669448852539,1.4208504760557665,1.1347181797027588,2.6194982528686523,2.7821061799144173,0.5963271475781202,model.layers.0.mlp.gate_proj,4096,605.4888916015625,4096,3.9475455284118652,153.38363731175417,3.9475455284118652,0.0003031947126146406,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.047028034925460815,14336,4096,3.2513370513916016,0.6496352566267309,1.1636297702789307,1.9351859092712402,2.7318885524134906,0.19980557117222936,model.layers.0.mlp.up_proj,4096,539.3721923828125,4096,1.5841838121414185,340.47323817412126,1.5841838121414185,0.0003551047411747277,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.03170973062515259,4096,14336,4.06516170501709,0.8820338164984941,1.1869882345199585,1.4559931755065918,2.7069078220781657,0.21697385749991613,model.layers.0.mlp.down_proj,4096,509.2227783203125,4096,1.6480631828308105,308.9825582085035,1.6480631828308105,0.01007800456136465,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.052950501441955566,4096,4096,2.966374635696411,2.690976598259713,0.946186363697052,3.1474740505218506,2.4329697799374435,0.9071600619413861,model.layers.1.self_attn.q_proj,3081,271.00030517578125,3081,8.075325965881348,33.559054621543574,8.075325965881348,1.0096027835970744e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.03864586353302002,1024,4096,2.961331367492676,1.7626134842942598,0.8384336829185486,2.1885790824890137,2.0021516210096792,0.595209811250081,model.layers.1.self_attn.k_proj,968,100.49665832519531,968,3.9374024868011475,25.523592942829048,3.9374024868011475,1.0605186616885476e-05,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B-laser,False,0.1127101480960846,1024,4096,4.508631706237793,-4.649186673847378,1.013039231300354,-3.0900933742523193,1.4030220115416152,-1.0311746393956118,model.layers.1.self_attn.v_proj,1024,25.294261932373047,1024,0.09307335317134857,271.76695660471336,0.09307335317134857,0.00213829567655921,4194304
