model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/Pygmalion-3-12B,False,0.014440596103668213,4096,5120,2.1403579711914062,5.651791370785029,0.8513168692588806,5.863204479217529,3.4807489325442984,2.6405822983148104,model.layers.0.self_attn.q_proj,2783,3025.1640625,3499,437.10150146484375,6.920964701246434,437.10150146484375,1.0071323231386486e-05,20971520
PygmalionAI/Pygmalion-3-12B,False,0.050050288438797,1024,5120,1.9591710567474365,4.532899408297775,0.7237772345542908,4.798189163208008,3.193681572582818,2.3136823059356404,model.layers.0.self_attn.k_proj,1022,1562.001953125,1024,205.9123077392578,7.585762940906516,205.9123077392578,2.4227654648711905e-05,5242880
PygmalionAI/Pygmalion-3-12B,False,0.037854015827178955,1024,5120,4.602016448974609,0.5672658990003518,1.0095077753067017,0.9578948616981506,2.1920777037426107,0.12326463959657212,model.layers.0.self_attn.v_proj,1024,155.62440490722656,1024,1.328203558921814,117.16909193765197,1.328203558921814,0.014644141308963299,5242880
PygmalionAI/Pygmalion-3-12B,False,0.028704047203063965,5120,4096,3.5952038764953613,5.207592215489564,1.1184993982315063,5.218667507171631,2.9524859503301055,1.4484831443178054,model.layers.0.self_attn.o_proj,4096,896.3671875,4096,28.08556365966797,31.915584759554616,28.08556365966797,7.612724584760144e-05,20971520
PygmalionAI/Pygmalion-3-12B,False,0.03230839967727661,14336,5120,2.724297523498535,5.057930741017461,1.2025995254516602,5.648942947387695,3.8385874124335966,1.856599984909901,model.layers.0.mlp.gate_proj,5120,6895.84375,5120,71.878662109375,95.93728580405211,71.878662109375,0.010444541461765766,73400320
PygmalionAI/Pygmalion-3-12B,False,0.03993070125579834,14336,5120,3.4252450466156006,5.100442053137233,1.2339760065078735,5.7036027908325195,3.7980474970373415,1.4890736235577813,model.layers.0.mlp.up_proj,5120,6281.2705078125,5120,30.837106704711914,203.69195359215465,30.837106704711914,0.010303696617484093,73400320
PygmalionAI/Pygmalion-3-12B,False,0.026960134506225586,5120,14336,4.768819808959961,6.389621943533792,1.24552321434021,6.644764423370361,3.7932118520865714,1.3398748955723943,model.layers.0.mlp.down_proj,5120,6211.7197265625,5120,21.871315002441406,284.01217420484824,21.871315002441406,0.08683250844478607,73400320
PygmalionAI/Pygmalion-3-12B,False,0.01414257287979126,4096,5120,4.015388488769531,5.560362967757973,1.129630446434021,5.990610599517822,3.5273938043625144,1.3847633879784023,model.layers.1.self_attn.q_proj,4096,3368.16845703125,4096,24.252883911132812,138.87702878440606,24.252883911132812,1.1723043826350477e-05,20971520
PygmalionAI/Pygmalion-3-12B,False,0.030701398849487305,1024,5120,5.459100723266602,6.061920295252226,0.9946140646934509,6.279212474822998,3.141638555718814,1.1104247022621174,model.layers.1.self_attn.k_proj,1024,1385.6021728515625,1024,12.895099639892578,107.4518391905272,12.895099639892578,0.0002491312625352293,5242880
PygmalionAI/Pygmalion-3-12B,False,0.03897809982299805,1024,5120,7.100878715515137,0.5125343581281254,1.0237489938735962,0.9583771824836731,2.3898499191447096,0.07217900469251197,model.layers.1.self_attn.v_proj,1024,245.38607788085938,1024,1.1808072328567505,207.8121399097395,1.1808072328567505,0.026736263185739517,5242880
PygmalionAI/Pygmalion-3-12B,False,0.014382541179656982,5120,4096,3.5046727657318115,4.147811361289419,1.1454379558563232,4.246746063232422,3.0809638167157294,1.1835088861494072,model.layers.1.self_attn.o_proj,4096,1204.935546875,4096,15.25839614868164,78.96868944375318,15.25839614868164,0.0013898129109293222,20971520
PygmalionAI/Pygmalion-3-12B,False,0.031738102436065674,14336,5120,2.693634033203125,4.148541473774162,1.214440107345581,5.236447811126709,3.8578171021282652,1.5401281030151446,model.layers.1.mlp.gate_proj,5120,7208.03857421875,5120,34.68391418457031,207.8207936930417,34.68391418457031,0.01833447813987732,73400320
PygmalionAI/Pygmalion-3-12B,False,0.03406625986099243,14336,5120,3.9533579349517822,5.936626708849945,1.234834909439087,6.28371000289917,3.8038054709746176,1.5016668883846847,model.layers.1.mlp.up_proj,5120,6365.103515625,5120,31.744382858276367,200.51117528547246,31.744382858276367,0.01706976816058159,73400320
PygmalionAI/Pygmalion-3-12B,False,0.028570353984832764,5120,14336,3.6215803623199463,5.684028752648902,1.2424486875534058,5.81201696395874,3.796923038510958,1.569488506119404,model.layers.1.mlp.down_proj,5120,6265.0283203125,5120,37.10979080200195,168.82413468023435,37.10979080200195,0.054792776703834534,73400320
PygmalionAI/Pygmalion-3-12B,False,0.041123151779174805,4096,5120,2.988550901412964,4.271832646718501,1.1155757904052734,5.101846218109131,3.526702590016047,1.4293993268439267,model.layers.2.self_attn.q_proj,4081,3362.81201171875,4081,26.87814712524414,125.11323775590074,26.87814712524414,1.3761045920546167e-05,20971520
PygmalionAI/Pygmalion-3-12B,False,0.06870895624160767,1024,5120,4.889123916625977,5.31468933025254,0.9746819734573364,5.866800785064697,3.1252858028650308,1.0870432864627104,model.layers.2.self_attn.k_proj,1024,1334.3992919921875,1024,12.21921443939209,109.20499829271957,12.21921443939209,3.829323031823151e-05,5242880
PygmalionAI/Pygmalion-3-12B,False,0.0343993604183197,1024,5120,7.035487651824951,1.2877862487075238,1.028764009475708,1.6873036623001099,2.511986645338682,0.1830415050722862,model.layers.2.self_attn.v_proj,1024,325.0773010253906,1024,1.5241984128952026,213.27754856266313,1.5241984128952026,0.01849493943154812,5242880
PygmalionAI/Pygmalion-3-12B,False,0.028948664665222168,5120,4096,3.630929708480835,4.097697856298613,1.143918752670288,4.390356063842773,3.1394522639674296,1.1285533417866884,model.layers.2.self_attn.o_proj,4096,1378.6444091796875,4096,13.444768905639648,102.54132435116757,13.444768905639648,0.0002620314189698547,20971520
PygmalionAI/Pygmalion-3-12B,False,0.025105714797973633,14336,5120,4.034889221191406,6.548672357329246,1.2304686307907104,6.843046188354492,3.873725395347281,1.6230116859058599,model.layers.2.mlp.gate_proj,5120,7476.9658203125,5120,41.977027893066406,178.12041956280365,41.977027893066406,0.01625429280102253,73400320
PygmalionAI/Pygmalion-3-12B,False,0.05751848220825195,14336,5120,4.432716369628906,6.530659847952715,1.2406872510910034,6.757935523986816,3.8012410013534543,1.4732861982097543,model.layers.2.mlp.up_proj,5120,6327.62890625,5120,29.736249923706055,212.79175829113365,29.736249923706055,0.015298748388886452,73400320
PygmalionAI/Pygmalion-3-12B,False,0.014661729335784912,5120,14336,4.495094299316406,7.53445000381734,1.2401174306869507,7.541862487792969,3.792059452490031,1.6761494870003384,model.layers.2.mlp.down_proj,5120,6195.2587890625,5120,47.44052505493164,130.59001311408286,47.44052505493164,0.031369324773550034,73400320
PygmalionAI/Pygmalion-3-12B,False,0.041246891021728516,4096,5120,4.028965950012207,4.7951326738594195,1.134638786315918,5.485061168670654,3.493615244890224,1.1901646063414586,model.layers.3.self_attn.q_proj,4088,3116.127685546875,4088,15.494037628173828,201.1178596778812,15.494037628173828,8.772365254117176e-05,20971520
PygmalionAI/Pygmalion-3-12B,False,0.03525489568710327,1024,5120,7.414995193481445,6.158814379248887,0.9964465498924255,6.534270286560059,3.065928931850351,0.8305891262968218,model.layers.3.self_attn.k_proj,1024,1163.935546875,1024,6.770007133483887,171.9253058269721,6.770007133483887,2.444228266540449e-05,5242880
PygmalionAI/Pygmalion-3-12B,False,0.016895711421966553,1024,5120,5.843530178070068,1.42643863678264,1.0258876085281372,1.5841788053512573,2.4174036712326616,0.24410563363493182,model.layers.3.self_attn.v_proj,1024,261.45904541015625,1024,1.7543071508407593,149.03835128577734,1.7543071508407593,0.03465156629681587,5242880
PygmalionAI/Pygmalion-3-12B,False,0.01590341329574585,5120,4096,3.046252965927124,3.0969458851625897,1.1414694786071777,3.638270854949951,3.0899647593893627,1.016641073411327,model.layers.3.self_attn.o_proj,4096,1230.1689453125,4096,10.390610694885254,118.39236224277433,10.390610694885254,0.001480677048675716,20971520
PygmalionAI/Pygmalion-3-12B,False,0.037436068058013916,14336,5120,3.2790651321411133,5.561718112151301,1.2309573888778687,5.905480861663818,3.8929747290870433,1.6961291978118458,model.layers.3.mlp.gate_proj,5120,7815.8232421875,5120,49.674007415771484,157.34231339076496,49.674007415771484,0.02016308717429638,73400320
PygmalionAI/Pygmalion-3-12B,False,0.06363606452941895,14336,5120,4.453449249267578,5.827445223445567,1.2423264980316162,6.386890888214111,3.785409471076158,1.308523999550227,model.layers.3.mlp.up_proj,5120,6101.11865234375,5120,20.348106384277344,299.83717094471194,20.348106384277344,0.019180605188012123,73400320
PygmalionAI/Pygmalion-3-12B,False,0.007927656173706055,5120,14336,3.5181519985198975,4.394750988013783,1.2366256713867188,5.262538909912109,3.779101148902827,1.2491646153613245,model.layers.3.mlp.down_proj,5120,6013.1376953125,5120,17.748620986938477,338.79464211544513,17.748620986938477,0.06394773721694946,73400320
PygmalionAI/Pygmalion-3-12B,False,0.030357688665390015,4096,5120,3.3450963497161865,5.813979630720155,1.1229959726333618,5.875121116638184,3.468948574094779,1.7380604391898726,model.layers.4.self_attn.q_proj,4096,2944.072998046875,4096,54.70920944213867,53.81311534323254,54.70920944213867,7.217064558062702e-05,20971520
PygmalionAI/Pygmalion-3-12B,False,0.036361366510391235,1024,5120,5.803609848022461,5.673791145066116,0.9838108420372009,6.127431869506836,3.0775416869677343,0.9776313869546934,model.layers.4.self_attn.k_proj,1024,1195.478271484375,1024,9.4979829788208,125.86654178577994,9.4979829788208,0.00097744632512331,5242880
PygmalionAI/Pygmalion-3-12B,False,0.0628044605255127,1024,5120,7.171498775482178,2.2463220383111953,1.0230355262756348,2.4389841556549072,2.522142439759729,0.3132290904086731,model.layers.4.self_attn.v_proj,1024,332.7686767578125,1024,2.0569753646850586,161.77572297214283,2.0569753646850586,0.037579942494630814,5242880
PygmalionAI/Pygmalion-3-12B,False,0.03425401449203491,5120,4096,4.470653533935547,4.191551755828879,1.1439892053604126,4.6123762130737305,3.1560944826059973,0.9375702509738051,model.layers.4.self_attn.o_proj,4096,1432.49951171875,4096,8.661044120788574,165.39570653847716,8.661044120788574,0.001723965397104621,20971520
