model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/NarraThinker12B,False,0.016817927360534668,4096,5120,2.197469711303711,5.767217669876208,0.8623735904693604,5.884827613830566,3.416458391900258,2.6244810748516043,model.layers.0.self_attn.q_proj,2762,2608.90576171875,3499,421.19293212890625,6.1940872287009165,421.19293212890625,1.00148499768693e-05,20971520
ClaudioItaly/NarraThinker12B,False,0.053597986698150635,1024,5120,1.984038233757019,4.263745456711838,0.7350252270698547,4.652441501617432,3.136474309020017,2.1490238364196816,model.layers.0.self_attn.k_proj,1024,1369.223388671875,1024,140.93661499023438,9.715171524211431,140.93661499023438,7.199234096333385e-05,5242880
ClaudioItaly/NarraThinker12B,False,0.051297545433044434,1024,5120,5.679933547973633,-0.31684076568194514,1.0119446516036987,0.35772690176963806,2.166927936696054,-0.05578247755996739,model.layers.0.self_attn.v_proj,1024,146.86825561523438,1024,0.8794628977775574,166.9976709493682,0.8794628977775574,0.014913721941411495,5242880
ClaudioItaly/NarraThinker12B,False,0.029650986194610596,5120,4096,4.197336196899414,6.0120141883270986,1.1235370635986328,6.0133795738220215,2.9133275280772546,1.43234039550327,model.layers.0.self_attn.o_proj,4094,819.082275390625,4094,27.0607852935791,30.268237469995903,27.0607852935791,0.00019624257402028888,20971520
ClaudioItaly/NarraThinker12B,False,0.030784308910369873,14336,5120,2.8424856662750244,5.238888718360105,1.2061091661453247,5.733935356140137,3.8060834769413305,1.843066011033041,model.layers.0.mlp.gate_proj,5120,6398.578125,5120,69.6732406616211,91.83695295695642,69.6732406616211,0.007562749553471804,73400320
ClaudioItaly/NarraThinker12B,False,0.03363078832626343,14336,5120,3.748898506164551,5.373412414911381,1.238674283027649,5.733510494232178,3.766069896981232,1.43333099204354,model.layers.0.mlp.up_proj,5120,5835.39013671875,5120,27.12257957458496,215.14878850928932,27.12257957458496,0.007139143068343401,73400320
ClaudioItaly/NarraThinker12B,False,0.008997857570648193,5120,14336,5.150219917297363,5.93993502543553,1.2477467060089111,6.084314823150635,3.7697331345354783,1.15333619162278,model.layers.0.mlp.down_proj,5120,5884.8193359375,5120,14.234302520751953,413.4251978527307,14.234302520751953,0.08336316794157028,73400320
ClaudioItaly/NarraThinker12B,False,0.012649953365325928,4096,5120,4.224161148071289,5.787148630538491,1.1311832666397095,6.0505218505859375,3.5014514589968853,1.3700113295111496,model.layers.1.self_attn.q_proj,4096,3172.864013671875,4096,23.442899703979492,135.3443496212746,23.442899703979492,1.1542013453436084e-05,20971520
ClaudioItaly/NarraThinker12B,False,0.025946766138076782,1024,5120,5.942528247833252,6.007615053099762,0.9955331683158875,6.251797199249268,3.118800152876417,1.010952712810451,model.layers.1.self_attn.k_proj,1024,1314.6197509765625,1024,10.255402565002441,128.18802018195075,10.255402565002441,0.00023538975801784545,5242880
ClaudioItaly/NarraThinker12B,False,0.035515785217285156,1024,5120,12.027913093566895,-0.2078464890745,1.025079369544983,-0.1674659699201584,2.361543283429082,-0.017280345098740886,model.layers.1.self_attn.v_proj,1024,229.90228271484375,1024,0.9609917402267456,239.23440035041133,0.9609917402267456,0.024351634085178375,5242880
