model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eurdem/megatron_2.1_MoE_2x7B,False,0.01793193817138672,4096,4096,1.4375929832458496,2.4957565315217245,0.6375285387039185,2.9927210807800293,2.45540942245677,1.7360661610122183,model.layers.0.self_attn.q_proj,2916,285.3707275390625,3041,54.458560943603516,5.240144480398375,54.458560943603516,1.000826796371257e-05,16777216
Eurdem/megatron_2.1_MoE_2x7B,False,0.020626306533813477,1024,4096,1.4612547159194946,1.661783363010774,0.5901743769645691,2.1501903533935547,1.8926576012403298,1.1372304533266102,model.layers.0.self_attn.k_proj,1024,78.10118103027344,1024,13.716094017028809,5.694126982019024,13.716094017028809,1.244156555912923e-05,4194304
Eurdem/megatron_2.1_MoE_2x7B,False,0.04415404796600342,1024,4096,4.3689470291137695,-2.969271307570167,0.9665300846099854,-2.559089183807373,1.2326522910231148,-0.6796308785122709,model.layers.0.self_attn.v_proj,1024,17.086467742919922,1024,0.20910726487636566,81.71149746051276,0.20910726487636566,0.0005643324693664908,4194304
Eurdem/megatron_2.1_MoE_2x7B,False,0.03342115879058838,4096,4096,3.2624521255493164,-0.29058566007747133,1.0859787464141846,0.31843677163124084,1.8477321438982937,-0.08906970857956847,model.layers.0.self_attn.o_proj,3949,70.42585754394531,3949,0.8145735263824463,86.45733658532873,0.8145735263824463,1.0200606084254105e-05,16777216
Eurdem/megatron_2.1_MoE_2x7B,False,0.05196784436702728,4096,4096,2.9485559463500977,2.678165225651556,0.9553543329238892,3.1389527320861816,2.435727389988031,0.9082972391847448,model.layers.1.self_attn.q_proj,3323,272.7265319824219,3323,8.096498489379883,33.68450353447916,8.096498489379883,1.0015217412728816e-05,16777216
Eurdem/megatron_2.1_MoE_2x7B,False,0.03874337673187256,1024,4096,2.9529902935028076,1.7603109609829992,0.836866021156311,2.1897130012512207,2.00428052841728,0.5961113264937068,model.layers.1.self_attn.k_proj,1021,100.9905014038086,1021,3.945584297180176,25.595829108500947,3.945584297180176,1.0358982763136737e-05,4194304
Eurdem/megatron_2.1_MoE_2x7B,False,0.06611669063568115,1024,4096,22.02350616455078,-21.87389163156079,1.0129878520965576,-21.64238929748535,1.4110731514036063,-0.9932065979017087,model.layers.1.self_attn.v_proj,1024,25.76755142211914,1024,0.1015765368938446,253.67621509924325,0.1015765368938446,0.0021944469772279263,4194304
Eurdem/megatron_2.1_MoE_2x7B,False,0.020598411560058594,4096,4096,3.5217859745025635,0.06980353534277156,1.1362711191177368,0.3289271593093872,2.030230409169791,0.019820493308833453,model.layers.1.self_attn.o_proj,4023,107.20879364013672,4023,1.0466958284378052,102.42592998593103,1.0466958284378052,1.0082886547024827e-05,16777216
Eurdem/megatron_2.1_MoE_2x7B,False,0.028777211904525757,4096,4096,3.835963010787964,1.925900135839545,1.115939974784851,2.104299545288086,2.5005838788213177,0.5020643135565419,model.layers.2.self_attn.q_proj,4001,316.6531982421875,4001,3.177344560623169,99.6596976501921,3.177344560623169,1.0287979421264026e-05,16777216
Eurdem/megatron_2.1_MoE_2x7B,False,0.0305587500333786,1024,4096,5.792642593383789,1.1725399562475547,0.9880945086479187,1.2085824012756348,2.113151389787437,0.20241883343308636,model.layers.2.self_attn.k_proj,1024,129.76315307617188,1024,1.5937449932098389,81.42027339946394,1.5937449932098389,5.6711513025220484e-05,4194304
Eurdem/megatron_2.1_MoE_2x7B,False,0.04322397708892822,1024,4096,8.741748809814453,-8.401319362939923,1.0205215215682983,-8.263219833374023,1.3448891947852077,-0.9610570545687236,model.layers.2.self_attn.v_proj,1024,22.125301361083984,1024,0.10938126593828201,202.27688143203704,0.10938126593828201,0.002376097720116377,4194304
Eurdem/megatron_2.1_MoE_2x7B,False,0.015269160270690918,4096,4096,3.862545967102051,-0.20640569589673236,1.1352648735046387,0.009837272576987743,1.9705232667480554,-0.05343773191431873,model.layers.2.self_attn.o_proj,4018,93.43794250488281,4018,0.8842239379882812,105.6722607142549,0.8842239379882812,1.0130450391443446e-05,16777216
Eurdem/megatron_2.1_MoE_2x7B,False,0.028648078441619873,4096,4096,2.929018020629883,2.0356209296292023,1.0951340198516846,2.3667662143707275,2.4996767228647863,0.6949840920375914,model.layers.3.self_attn.q_proj,3954,315.9924621582031,3954,4.954320430755615,63.7811919060732,4.954320430755615,1.0150302841793746e-05,16777216
Eurdem/megatron_2.1_MoE_2x7B,False,0.04475557804107666,1024,4096,3.916231393814087,1.5098761170509845,0.956262469291687,1.7646032571792603,2.1354419864126006,0.3855431319599554,model.layers.3.self_attn.k_proj,1024,136.59725952148438,1024,2.4296467304229736,56.221037326568194,2.4296467304229736,1.979179069167003e-05,4194304
Eurdem/megatron_2.1_MoE_2x7B,False,0.0569780170917511,1024,4096,6.418177604675293,-6.586084763296046,1.0278187990188599,-5.413303852081299,1.4489898476376837,-1.0261611891977627,model.layers.3.self_attn.v_proj,1024,28.118350982666016,1024,0.0941540077328682,298.6421041411516,0.0941540077328682,0.0035112155601382256,4194304
