model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kykim0/Llama-2-7b-ultrachat-syn,False,0.019806087017059326,4096,4096,1.5513650178909302,4.155000291950897,0.7724813222885132,4.578469753265381,3.484522616761651,2.678286698509929,model.layers.0.self_attn.q_proj,3031,3051.56494140625,3661,476.74560546875,6.400824478299834,476.74560546875,1.0064053640235215e-05,16777216
kykim0/Llama-2-7b-ultrachat-syn,False,0.031098753213882446,4096,4096,1.4596121311187744,3.7059654604347023,0.7976548671722412,4.449723720550537,3.582811194079206,2.539007028938658,model.layers.0.self_attn.k_proj,3112,3826.58349609375,3645,345.9449768066406,11.06124890558115,345.9449768066406,1.0026558811659925e-05,16777216
kykim0/Llama-2-7b-ultrachat-syn,False,0.07134082913398743,4096,4096,3.2455434799194336,3.929035881540508,1.0862845182418823,4.880545616149902,3.3124840706051666,1.2105941287953539,model.layers.0.self_attn.v_proj,4067,2053.44970703125,4067,16.24030303955078,126.4415880683006,16.24030303955078,1.0046006536867935e-05,16777216
kykim0/Llama-2-7b-ultrachat-syn,False,0.0533769428730011,4096,4096,2.2262825965881348,2.8591009509891143,1.0780798196792603,3.3639912605285645,2.9379133614145077,1.2842488888745744,model.layers.0.self_attn.o_proj,4056,866.7889404296875,4056,19.241941452026367,45.04685468411536,19.241941452026367,1.0136229320778511e-05,16777216
kykim0/Llama-2-7b-ultrachat-syn,False,0.013298511505126953,11008,4096,2.6918749809265137,5.7657108618051325,1.1414766311645508,6.4139404296875,4.084237586377122,2.1418939968083652,model.layers.0.mlp.gate_proj,4096,12140.5283203125,4096,138.64173889160156,87.56762874854516,138.64173889160156,0.03347610682249069,45088768
kykim0/Llama-2-7b-ultrachat-syn,False,0.026905536651611328,11008,4096,2.97045636177063,6.088772886714264,1.1515580415725708,6.689903736114502,4.069498851164507,2.0497769181449508,model.layers.0.mlp.up_proj,4096,11735.42578125,4096,112.14422607421875,104.64583146245369,112.14422607421875,0.02462589368224144,45088768
kykim0/Llama-2-7b-ultrachat-syn,False,0.017766058444976807,4096,11008,4.241457939147949,8.053933677680126,1.1771851778030396,8.136143684387207,4.105681659977901,1.8988597301280916,model.layers.0.mlp.down_proj,4096,12755.03515625,4096,79.22454071044922,160.99853709303602,79.22454071044922,0.1560366451740265,45088768
kykim0/Llama-2-7b-ultrachat-syn,False,0.03305923938751221,4096,4096,2.9080262184143066,7.358340272098822,0.989680826663971,7.771420955657959,4.070175727447233,2.5303555468324457,model.layers.1.self_attn.q_proj,3860,11753.73046875,3983,339.1216735839844,34.65933139728729,339.1216735839844,1.0248320904793218e-05,16777216
kykim0/Llama-2-7b-ultrachat-syn,False,0.03257632255554199,4096,4096,3.109326124191284,8.11205745271014,0.9867834448814392,8.366639137268066,4.068635191870103,2.608943908969997,model.layers.1.self_attn.k_proj,3808,11712.111328125,3972,406.3908386230469,28.819821253374073,406.3908386230469,1.0048499461845495e-05,16777216
kykim0/Llama-2-7b-ultrachat-syn,False,0.021840989589691162,4096,4096,4.207376480102539,4.323464621296416,1.1251624822616577,4.799076080322266,3.229300483131925,1.027591574403403,model.layers.1.self_attn.v_proj,4074,1695.510498046875,4074,10.655935287475586,159.11418869441587,10.655935287475586,1.031716055877041e-05,16777216
