model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.025882035493850708,13824,5120,2.7027812004089355,7.042841855591656,1.1689292192459106,7.167665958404541,4.228534741480316,2.605775804022191,model.layers.3.mlp.gate_proj,5120,16925.236328125,5120,403.43707275390625,41.95260542763573,403.43707275390625,0.00022840358724351972,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.031228482723236084,13824,5120,4.634845733642578,8.098331365684475,1.2066556215286255,8.257380485534668,3.971314452426262,1.7472709624188296,model.layers.3.mlp.up_proj,5120,9360.83203125,5120,55.881874084472656,167.51106122711445,55.881874084472656,0.0003754656354431063,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.03546178340911865,5120,13824,4.608062744140625,10.178196655416137,1.2179774045944214,10.185423851013184,4.0689797183355205,2.208779962546779,model.layers.3.mlp.down_proj,5120,11721.40625,5120,161.72604370117188,72.47692444426664,161.72604370117188,0.015424421057105064,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.040943920612335205,5120,5120,2.9780163764953613,5.623706130759375,1.1501365900039673,6.449930667877197,3.9566117428425835,1.8884067176882213,model.layers.4.self_attn.q_proj,5027,9049.232421875,5061,77.3404541015625,117.00516278313627,77.3404541015625,1.0214370377070736e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.05986931920051575,1024,5120,3.5279507637023926,5.729150976247797,0.958351194858551,6.461947917938232,3.500350330409308,1.6239316702468274,model.layers.4.self_attn.k_proj,1024,3164.82958984375,1024,42.066043853759766,75.23478083287561,42.066043853759766,0.013035216368734837,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.07858413457870483,1024,5120,30.861787796020508,19.759605374613063,1.0262503623962402,20.174421310424805,3.1921847844237052,0.6402612027926968,model.layers.4.self_attn.v_proj,1024,1556.6278076171875,1024,4.36778450012207,356.38841787493936,4.36778450012207,0.28193894028663635,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.02955782413482666,5120,5120,4.900996208190918,7.272589654396143,1.2041553258895874,7.738269329071045,3.9640944653612182,1.4839002817920237,model.layers.4.self_attn.o_proj,5110,9206.498046875,5111,30.471952438354492,302.1302315793506,30.471952438354492,1.0903469956247136e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.01157224178314209,13824,5120,2.5963335037231445,6.69747661808784,1.183165431022644,7.019932746887207,4.375572388253148,2.579590260066225,model.layers.4.mlp.gate_proj,5120,23745.01171875,5120,379.83087158203125,62.51469665919939,379.83087158203125,0.001447503105737269,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.02563360333442688,13824,5120,4.078007221221924,8.777402875930001,1.2199169397354126,8.792160987854004,4.145503652266522,2.1523755108260847,model.layers.4.mlp.up_proj,5120,13979.88671875,5120,142.02850341796875,98.43014875407984,142.02850341796875,0.0029139365069568157,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.04780253767967224,5120,13824,5.33946418762207,12.244659257148987,1.232380986213684,12.249783515930176,4.241830720176844,2.293237453588418,model.layers.4.mlp.down_proj,5120,17451.41796875,5120,196.4434051513672,88.83687368024908,196.4434051513672,0.1336032599210739,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.03956049680709839,5120,5120,3.848592758178711,6.305136645928955,1.1888408660888672,7.182441711425781,4.037333182461045,1.6382966559737453,model.layers.5.self_attn.q_proj,5087,10897.658203125,5093,43.480712890625,250.63200390798272,43.480712890625,1.0366403330408502e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.033069878816604614,1024,5120,6.533609867095947,9.034711664788022,1.0044021606445312,9.22619342803955,3.517066484707102,1.3828055008744748,model.layers.5.self_attn.k_proj,1024,3289.019775390625,1024,24.1437931060791,136.226307148171,24.1437931060791,0.011842331849038601,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.08925360441207886,1024,5120,19.835411071777344,13.066868566738954,1.0293859243392944,13.837499618530273,3.2403295787998188,0.6587646971093553,model.layers.5.self_attn.v_proj,1024,1739.1201171875,1024,4.557898998260498,381.56179367976944,4.557898998260498,0.28088924288749695,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.0152474045753479,5120,5120,4.621014595031738,6.290177886982205,1.2113218307495117,7.227260589599609,3.977592645402155,1.361211430438904,model.layers.5.self_attn.o_proj,5110,9497.1357421875,5110,22.972667694091797,413.41022595429837,22.972667694091797,1.1447226825112011e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.016322240233421326,13824,5120,2.8188157081604004,7.294294989785123,1.2044636011123657,7.564150810241699,4.489713713544747,2.5877161705422327,model.layers.5.mlp.gate_proj,5120,30882.58984375,5120,387.004638671875,79.79901726690684,387.004638671875,0.0016166408313438296,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.032665520906448364,13824,5120,5.400775909423828,8.242515779749429,1.2355316877365112,8.791105270385742,4.250814298522916,1.5261725200201401,model.layers.5.mlp.up_proj,5120,17816.16796875,5120,33.587100982666016,530.4467324507928,33.587100982666016,0.0030800984241068363,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.041430115699768066,5120,13824,5.968155384063721,12.494589020012668,1.2405837774276733,12.500563621520996,4.319472657831958,2.0935428479921874,model.layers.5.mlp.down_proj,5120,20867.607421875,5120,124.03459930419922,168.24021312550425,124.03459930419922,0.1420624554157257,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.029319703578948975,5120,5120,3.7980566024780273,6.552864291356635,1.188848614692688,7.223954677581787,4.022252325477931,1.7253203354266085,model.layers.6.self_attn.q_proj,5092,10525.732421875,5098,53.12761688232422,198.12167455561055,53.12761688232422,1.0799361916724592e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.0586053729057312,1024,5120,6.6721906661987305,8.592360050871193,1.0043472051620483,8.971429824829102,3.4755728788091536,1.2877869474564068,model.layers.6.self_attn.k_proj,1024,2989.3232421875,1024,19.39933967590332,154.09407186682006,19.39933967590332,0.025136305019259453,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.061807453632354736,1024,5120,10.140533447265625,7.498510614820576,1.0305441617965698,8.489167213439941,3.281940271542249,0.7394591866212458,model.layers.6.self_attn.v_proj,1024,1913.99267578125,1024,5.488569736480713,348.7233956525271,5.488569736480713,0.37661850452423096,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.02643883228302002,5120,5120,3.6623194217681885,5.463842110427654,1.2024056911468506,6.530749797821045,3.985209932504697,1.4919075812862004,model.layers.6.self_attn.o_proj,5110,9665.1796875,5111,31.038990020751953,311.3883435330236,31.038990020751953,1.1412103958718944e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.01674620807170868,13824,5120,3.202089786529541,8.384131033285417,1.2202858924865723,8.447689056396484,4.5199887435950625,2.6183310251185143,model.layers.6.mlp.gate_proj,5120,33112.25390625,5120,415.27044677734375,79.73660096261041,415.27044677734375,0.0020959870889782906,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.026294708251953125,13824,5120,6.014178276062012,9.105320969963902,1.239682912826538,9.742838859558105,4.300011901036169,1.513975900283076,model.layers.6.mlp.up_proj,5120,19953.169921875,5120,32.6569709777832,610.992670920071,32.6569709777832,0.0033906034659594297,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.03420478105545044,5120,13824,5.748020648956299,12.11678662259634,1.241463541984558,12.119758605957031,4.352418149412059,2.107992883567051,model.layers.6.mlp.down_proj,5120,22512.2109375,5120,128.23095703125,175.55987616947874,128.23095703125,0.15717348456382751,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.03027975559234619,5120,5120,4.117643356323242,6.876070420091578,1.1969763040542603,7.508212566375732,4.03625818168187,1.66990431785025,model.layers.7.self_attn.q_proj,5098,10870.716796875,5101,46.76321029663086,232.46301372209683,46.76321029663086,1.041234008880565e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.06439810991287231,1024,5120,5.3146467208862305,6.636251795467725,1.0074958801269531,7.330546855926514,3.473733813649246,1.2486722342969043,model.layers.7.self_attn.k_proj,1024,2976.69140625,1024,17.7285099029541,167.90420754730175,17.7285099029541,0.03548533096909523,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.06300580501556396,1024,5120,18.041873931884766,12.588950492971483,1.0345734357833862,13.095290184020996,3.2943760114722345,0.697762912017885,model.layers.7.self_attn.v_proj,1024,1969.5908203125,1024,4.986122131347656,395.01455608752934,4.986122131347656,0.37758100032806396,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.03159567713737488,5120,5120,4.554974555969238,6.798170409625257,1.2074874639511108,7.4424943923950195,4.003675482007475,1.4924716540329162,model.layers.7.self_attn.o_proj,5110,10084.990234375,5111,31.079330444335938,324.49187579628,31.079330444335938,1.0178795491810888e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.023078441619873047,13824,5120,3.3470609188079834,8.833361925797945,1.2280724048614502,8.900430679321289,4.605828361021416,2.6391398722864725,model.layers.7.mlp.gate_proj,5120,40348.58984375,5120,435.65216064453125,92.61652641422862,435.65216064453125,0.0033675883896648884,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.02914881706237793,13824,5120,8.840628623962402,13.451134774836708,1.2451272010803223,13.568364143371582,4.396280211107834,1.5215133840570558,model.layers.7.mlp.up_proj,5120,24904.63671875,5120,33.228702545166016,749.4916987775387,33.228702545166016,0.008024095557630062,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.013787835836410522,5120,13824,4.820381164550781,9.077686834974177,1.243276834487915,9.260286331176758,4.414949564215817,1.8831885954852994,model.layers.7.mlp.down_proj,5120,25998.576171875,5120,76.41675567626953,340.2208840429561,76.41675567626953,0.1989431232213974,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.02891412377357483,5120,5120,4.455127716064453,7.579968989476349,1.1921521425247192,8.040489196777344,4.026401740812545,1.7014032980792526,model.layers.8.self_attn.q_proj,5095,10626.78125,5100,50.28092956542969,211.34814614299358,50.28092956542969,1.0122713320015464e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.05900585651397705,1024,5120,6.2403693199157715,7.890846905168141,1.004599690437317,8.39022445678711,3.4726960407581347,1.2644839593042942,model.layers.8.self_attn.k_proj,1024,2969.5869140625,1024,18.385860443115234,161.51470980921596,18.385860443115234,0.02491304650902748,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.05279374122619629,1024,5120,9.763457298278809,7.8067770829344365,1.0266669988632202,8.699028968811035,3.2980000917434182,0.79959146073294,model.layers.8.self_attn.v_proj,1024,1986.0953369140625,1024,6.303640842437744,315.0711448442865,6.303640842437744,0.2405501753091812,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.02928096055984497,5120,5120,4.361170768737793,6.727348142390433,1.1986777782440186,7.484426975250244,3.968772983310739,1.5425555427946376,model.layers.8.self_attn.o_proj,5108,9306.212890625,5108,34.878318786621094,266.81942290735503,34.878318786621094,1.3223445421317592e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.019442379474639893,13824,5120,3.0782203674316406,7.972461308290379,1.2304459810256958,8.141104698181152,4.613454475924616,2.5899579486384603,model.layers.8.mlp.gate_proj,5120,41063.359375,5120,389.0074768066406,105.5593062428743,389.0074768066406,0.01682015135884285,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.04545879364013672,13824,5120,9.694047927856445,14.510016042794765,1.247253179550171,14.702872276306152,4.414246425491437,1.4967964003044938,model.layers.8.mlp.up_proj,5120,25956.517578125,5120,31.39036750793457,826.8943513185677,31.39036750793457,0.029844820499420166,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.010670065879821777,5120,13824,4.819602966308594,8.87621057434707,1.2432159185409546,9.086792945861816,4.414863324946507,1.8416891674264804,model.layers.8.mlp.down_proj,5120,25993.4140625,5120,69.45270538330078,374.260641382443,69.45270538330078,0.26483866572380066,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.03213942050933838,5120,5120,4.180998802185059,7.3476691413239275,1.192876935005188,7.811975479125977,4.046979255148166,1.7573956580623546,model.layers.9.self_attn.q_proj,5095,11142.4130859375,5103,57.199951171875,194.79759785907268,57.199951171875,1.006629736366449e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.0561181902885437,1024,5120,6.29939079284668,8.257570311867568,1.0021699666976929,8.645708084106445,3.481913169930385,1.310852205144109,model.layers.9.self_attn.k_proj,1024,3033.28466796875,1024,20.457483291625977,148.27262106137897,20.457483291625977,0.012123467400670052,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.09935683012008667,1024,5120,7.20858097076416,5.4757613449000555,1.030130386352539,6.859310626983643,3.3211727916335265,0.7596170962229736,model.layers.9.self_attn.v_proj,1024,2094.94580078125,1024,5.749328136444092,364.3809765356262,5.749328136444092,0.32888978719711304,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.035601526498794556,5120,5120,6.35921049118042,10.150581248520977,1.2011064291000366,10.287054061889648,4.006794012617757,1.5962014879989905,model.layers.9.self_attn.o_proj,5107,10157.66796875,5110,39.46403503417969,257.3905065701587,39.46403503417969,1.0608042430249043e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.02623346447944641,13824,5120,3.085561990737915,7.818599969725927,1.2304917573928833,7.93160343170166,4.515671255357786,2.533930607518309,model.layers.9.mlp.gate_proj,5120,32784.703125,5120,341.9248046875,95.88278672839594,341.9248046875,0.0776926577091217,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.017352283000946045,13824,5120,10.141393661499023,15.399778402646499,1.2465404272079468,15.556171417236328,4.476051222579781,1.518507112203967,model.layers.9.mlp.up_proj,5120,29926.17578125,5120,32.999481201171875,906.8680685860984,32.999481201171875,0.08107274770736694,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.026047348976135254,5120,13824,4.859855651855469,8.873287495222826,1.2438578605651855,9.188929557800293,4.480477147797081,1.8258335495695328,model.layers.9.mlp.down_proj,5120,30232.71484375,5120,66.9627914428711,451.485282980517,66.9627914428711,0.15507930517196655,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.014617741107940674,5120,5120,4.639519691467285,7.525039196409665,1.2030901908874512,8.077011108398438,4.069235673841632,1.6219435839984142,model.layers.10.self_attn.q_proj,5105,11728.31640625,5107,41.87391662597656,280.08644405081316,41.87391662597656,1.0386026588093955e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.039748966693878174,1024,5120,7.497565746307373,9.398128992160915,1.0121456384658813,9.588942527770996,3.505536679151988,1.2534907075392554,model.layers.10.self_attn.k_proj,1024,3202.8505859375,1024,17.926301956176758,178.66766909133275,17.926301956176758,0.03623845428228378,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.0344429612159729,1024,5120,14.715505599975586,11.391280584682955,1.033408284187317,11.506098747253418,3.2837830615912456,0.7741005232400479,model.layers.10.self_attn.v_proj,1024,1922.13134765625,1024,5.9442973136901855,323.357202074908,5.9442973136901855,0.2892974019050598,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.027776554226875305,5120,5120,6.186703681945801,9.875069787551697,1.2064286470413208,9.962329864501953,4.005268008984967,1.5961762992414492,model.layers.10.self_attn.o_proj,5109,10122.0390625,5110,39.46174621582031,256.5025634481945,39.46174621582031,1.2639894521271344e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.031302183866500854,13824,5120,2.9400253295898438,7.227150609054332,1.2284889221191406,7.503211498260498,4.5186776947754,2.4581933142945323,model.layers.10.mlp.gate_proj,5120,33012.4453125,5120,287.20587158203125,114.94349029375968,287.20587158203125,0.11100786924362183,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.03474503755569458,13824,5120,9.301396369934082,14.987264079467447,1.246702790260315,15.050872802734375,4.481726455306304,1.6112918408586925,model.layers.10.mlp.up_proj,5120,30319.80859375,5120,40.8593864440918,742.0524690265925,40.8593864440918,0.1161346361041069,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.01146841049194336,5120,13824,4.753808975219727,8.80076303482313,1.2430988550186157,9.222881317138672,4.480711190158578,1.8513076736358232,model.layers.10.mlp.down_proj,5120,30249.01171875,5120,71.00806427001953,425.9940336314942,71.00806427001953,0.12945182621479034,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.034217000007629395,5120,5120,3.6527929306030273,6.247461043425533,1.1932783126831055,7.122167110443115,4.081966089771135,1.7103244454632036,model.layers.11.self_attn.q_proj,5099,12077.1953125,5104,51.324466705322266,235.31068295050815,51.324466705322266,1.1969303159276024e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.04838430881500244,1024,5120,6.819143295288086,9.041838614574086,1.0039609670639038,9.431246757507324,3.5237672276679586,1.3259493492125096,model.layers.11.self_attn.k_proj,1024,3340.15966796875,1024,21.181140899658203,157.6949836551368,21.181140899658203,0.015591406263411045,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.04200190305709839,1024,5120,10.47948169708252,8.568197515709414,1.0280803442001343,9.230632781982422,3.304415391154613,0.8176165351855897,model.layers.11.self_attn.v_proj,1024,2015.6512451171875,1024,6.570774078369141,306.76008961450555,6.570774078369141,0.26162755489349365,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.030478835105895996,5120,5120,5.868849754333496,8.839533823267224,1.2022678852081299,9.240689277648926,3.994970581100117,1.5061782450198535,model.layers.11.self_attn.o_proj,5111,9884.861328125,5111,32.07585525512695,308.1714033656209,32.07585525512695,1.2598556168086361e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v4,False,0.035004615783691406,13824,5120,3.4080049991607666,8.669097193694183,1.224668264389038,8.911600112915039,4.557921298501998,2.543745445158965,model.layers.11.mlp.gate_proj,5120,36134.4375,5120,349.7401123046875,103.31796733833123,349.7401123046875,0.20712049305438995,70778880
