model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.02249366044998169,3072,3072,2.4604673385620117,8.07432670959384,0.8599134683609009,8.104607582092285,4.038140759230743,3.2816232034653936,model.layers.0.self_attn.q_proj,2723,10917.94140625,2952,1912.5958251953125,5.7084415130599115,1912.5958251953125,1.0081893378810491e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.03659224510192871,1024,1024,2.7648463249206543,6.490884177362149,0.7946292757987976,6.538171291351318,3.2444250527782494,2.347647360671456,model.layers.0.self_attn.k_proj_q,984,1755.597900390625,984,222.6626434326172,7.884564169929606,222.6626434326172,1.0195428330916911e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.040282703936100006,1024,1024,2.621124744415283,6.282353378795199,0.7840858697891235,6.341923236846924,3.257986710950419,2.3968158677608677,model.layers.0.self_attn.k_proj_k,984,1811.28466796875,984,249.35372924804688,7.263916498986699,249.35372924804688,1.1235056263103615e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.036965131759643555,1024,1024,2.724118232727051,6.406517491133781,0.7985146641731262,6.448703765869141,3.257182181359551,2.351776591106461,model.layers.0.self_attn.k_proj_v,987,1807.932373046875,987,224.789794921875,8.042768906280715,224.789794921875,1.0122025742020924e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.07519656419754028,1024,1024,6.510494232177734,-0.23629440792773493,0.9551899433135986,0.6450724601745605,2.1337794533402175,-0.03629438864408538,model.layers.0.self_attn.v_proj_q,1010,136.07534790039062,1010,0.9198258519172668,147.9359898580344,0.9198258519172668,1.1559171980479732e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.08478444814682007,1024,1024,11.625215530395508,-0.45538151134877897,0.954316258430481,-0.03745170310139656,2.1253282016614814,-0.039171876870422735,model.layers.0.self_attn.v_proj_k,1010,133.4529571533203,1010,0.9137515425682068,146.04950135376515,0.9137515425682068,1.2827413229388185e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.06987032294273376,1024,1024,11.583948135375977,-0.07572530736023107,0.9554688930511475,0.20762677490711212,2.142321244744152,-0.0065370896412230255,model.layers.0.self_attn.v_proj_v,1010,138.7781982421875,1010,0.9850605130195618,140.8829167426302,0.9850605130195618,1.061831062543206e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.020276248455047607,3072,3072,4.185293197631836,5.645298535213217,1.065028190612793,5.74326753616333,3.1361149288543726,1.3488418298645113,model.layers.0.self_attn.o_proj,3053,1368.0908203125,3053,22.32758903503418,61.273557936140406,22.32758903503418,1.032773252518382e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.03720980882644653,8192,3072,3.5548644065856934,6.455232065123478,1.1225124597549438,6.808760166168213,3.945242716049479,1.8158870006868906,model.layers.0.mlp.gate_proj,3072,8815.4140625,3072,65.44658660888672,134.6963152590603,65.44658660888672,0.08800634741783142,25165824
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.026927292346954346,8192,3072,4.840837478637695,7.356710986729421,1.1335747241973877,7.493584632873535,3.896190455048132,1.5197186476914613,model.layers.0.mlp.up_proj,3072,7873.91015625,3072,33.09166717529297,237.94238333597318,33.09166717529297,0.08955507725477219,25165824
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.019486427307128906,3072,8192,4.2513885498046875,6.588880473362563,1.1339844465255737,6.844834804534912,3.890044910439651,1.5498184642909814,model.layers.0.mlp.down_proj,3072,7763.27392578125,3072,35.46651077270508,218.89026455221082,35.46651077270508,0.18217377364635468,25165824
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.0218542218208313,3072,3072,3.460453748703003,8.234935484136455,1.0227077007293701,8.265517234802246,3.858863121532273,2.3797270768964776,model.layers.1.self_attn.q_proj,2909,7225.42041015625,2945,239.7325897216797,30.139500092768717,239.7325897216797,1.0555620065133553e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.036281704902648926,1024,1024,4.620739459991455,7.455709122300683,0.9103464484214783,7.497122287750244,3.1379004502524257,1.6135315974544193,model.layers.1.self_attn.k_proj_q,981,1373.72705078125,981,41.07065200805664,33.4478997438797,41.07065200805664,1.0486727660463657e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.049458444118499756,1024,1024,4.329907417297363,7.1413045599510845,0.9091732501983643,7.185007095336914,3.1345447057399642,1.6492972878409802,model.layers.1.self_attn.k_proj_k,982,1363.1533203125,982,44.59614181518555,30.566619999587704,44.59614181518555,1.0175434908887837e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.03466644883155823,1024,1024,4.309172630310059,6.97399374654464,0.9117453694343567,7.0221967697143555,3.1251430327974523,1.618406674518129,model.layers.1.self_attn.k_proj_v,982,1333.960693359375,982,41.534278869628906,32.11710253948351,41.534278869628906,1.0261046554660425e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.11729788780212402,1024,1024,5.777215003967285,-0.2853333793062998,0.9745995402336121,1.0151054859161377,2.257878285097658,-0.049389434028395664,model.layers.1.self_attn.v_proj_q,1017,181.083251953125,1017,0.8925048112869263,202.8933061907154,0.8925048112869263,1.006179354590131e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.10146665573120117,1024,1024,9.763359069824219,-0.5137438885283669,0.9742407202720642,0.4443294405937195,2.2556882119087915,-0.05261958357305571,model.layers.1.self_attn.v_proj_k,1017,180.17237854003906,1017,0.8858912587165833,203.37979042829713,0.8858912587165833,1.0960974577756133e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.1097990870475769,1024,1024,11.962539672851562,-0.42268638648989065,0.9743906259536743,0.27406543493270874,2.261887191644474,-0.03533416799855286,model.layers.1.self_attn.v_proj_v,1016,182.76254272460938,1016,0.9218618273735046,198.25372664070696,0.9218618273735046,1.4809216736466624e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.027879834175109863,3072,3072,3.906827211380005,5.543277565691735,1.0778950452804565,5.588178634643555,3.257686365875097,1.4188693960011833,model.layers.1.self_attn.o_proj,3058,1810.032470703125,3058,26.234294891357422,68.99489687826215,26.234294891357422,1.0471718269400299e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.017081379890441895,8192,3072,3.3195607662200928,6.070861964922438,1.1215925216674805,6.37010383605957,3.9561950307231926,1.8288148319800719,model.layers.1.mlp.gate_proj,3072,9040.5537109375,3072,67.4240493774414,134.0850007439967,67.4240493774414,0.06022956967353821,25165824
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.036274731159210205,8192,3072,4.75221061706543,6.0122309140010355,1.1329742670059204,6.7881693840026855,3.897442320073861,1.2651440347384455,model.layers.1.mlp.up_proj,3072,7896.6396484375,3072,18.41382598876953,428.8429603523791,18.41382598876953,0.05578455701470375,25165824
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.018999218940734863,3072,8192,4.9372053146362305,7.311332176734588,1.136839747428894,7.434814929962158,3.893705751340394,1.4808645196626347,model.layers.1.mlp.down_proj,3072,7828.990234375,3072,30.259693145751953,258.7266895491993,30.259693145751953,0.0936436727643013,25165824
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.026537537574768066,3072,3072,4.228607177734375,8.839762521502491,1.0612479448318481,8.849353790283203,3.774938168476538,2.0904667068740834,model.layers.2.self_attn.q_proj,3042,5955.7734375,3047,123.1591567993164,48.358348597698885,123.1591567993164,1.1265189641562756e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.05443158745765686,1024,1024,6.5289177894592285,8.448387005779296,0.9467411637306213,8.456275939941406,3.053559060849145,1.2939950047186994,model.layers.2.self_attn.k_proj_q,1016,1131.251220703125,1016,19.67863655090332,57.486260177471316,19.67863655090332,1.0421946171845775e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.05794191360473633,1024,1024,6.431529998779297,8.248643657458206,0.9475020170211792,8.258210182189941,3.047965835227579,1.2825320971874183,model.layers.2.self_attn.k_proj_k,1014,1116.775390625,1014,19.166027069091797,58.26848655692312,19.166027069091797,1.690306089585647e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.050638556480407715,1024,1024,6.451452732086182,8.213756200595913,0.9477769136428833,8.223627090454102,3.046372351566278,1.2731638193278465,model.layers.2.self_attn.k_proj_v,1016,1112.685302734375,1016,18.75701904296875,59.32100938776174,18.75701904296875,1.0850207218027208e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-gvqslpa,False,0.07325589656829834,1024,1024,7.545094966888428,-0.5184622184620538,0.9691693782806396,0.3285895586013794,2.1504979408527607,-0.06871513489721733,model.layers.2.self_attn.v_proj_q,1016,141.41580200195312,1016,0.8536598682403564,165.65825249985406,0.8536598682403564,1.0280488822900224e-05,1048576
