model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SparseLLM/ReluLLaMA-13B,False,0.018467456102371216,5120,5120,1.533102035522461,4.299255504131048,0.8232996463775635,4.634405612945557,3.5319242284453867,2.804285301640682,model.layers.0.self_attn.q_proj,3352,3403.488037109375,4522,637.2139892578125,5.341201063513291,637.2139892578125,1.0020868103310931e-05,26214400
SparseLLM/ReluLLaMA-13B,False,0.02302783727645874,5120,5120,1.443149447441101,3.7345519452138127,0.8429694175720215,4.449671745300293,3.6060602727362836,2.5877790770981326,model.layers.0.self_attn.k_proj,3398,4037.01416015625,4396,387.0606994628906,10.429925243658838,387.0606994628906,1.006557977234479e-05,26214400
SparseLLM/ReluLLaMA-13B,False,0.04305717349052429,5120,5120,4.17547607421875,5.847459223264432,1.13053560256958,6.311727523803711,3.4072408195981203,1.4004293449001541,model.layers.0.self_attn.v_proj,5081,2554.1171875,5081,25.143709182739258,101.58076395718733,25.143709182739258,1.0470615052327048e-05,26214400
SparseLLM/ReluLLaMA-13B,False,0.03444266319274902,5120,5120,2.734495162963867,3.7203578946722895,1.147863507270813,4.041103363037109,3.1176160360867695,1.360528241212855,model.layers.0.self_attn.o_proj,5078,1311.040283203125,5078,22.93655776977539,57.15941757096377,22.93655776977539,1.0263303011015523e-05,26214400
SparseLLM/ReluLLaMA-13B,False,0.03450414538383484,13824,5120,2.3448424339294434,5.285914705939765,1.1830028295516968,6.001319885253906,4.195368832331873,2.2542728796841702,model.layers.0.mlp.gate_proj,5120,15680.822265625,5120,179.58616638183594,87.3164263236426,179.58616638183594,0.0058450899086892605,70778880
SparseLLM/ReluLLaMA-13B,False,0.04700168967247009,13824,5120,3.856921672821045,8.022117562824981,1.1948360204696655,8.411051750183105,4.1681867666289945,2.079927528566431,model.layers.0.mlp.up_proj,5120,14729.4580078125,5120,120.20638275146484,122.53474125634985,120.20638275146484,0.004938885569572449,70778880
SparseLLM/ReluLLaMA-13B,False,0.017434358596801758,5120,13824,3.9477949142456055,7.829851539209165,1.225205898284912,8.057021141052246,4.264410434818524,1.983348099202208,model.layers.0.mlp.down_proj,5120,18382.748046875,5120,96.23833465576172,191.01274053243853,96.23833465576172,0.19902516901493073,70778880
SparseLLM/ReluLLaMA-13B,False,0.031306684017181396,5120,5120,3.2717678546905518,8.197360679254036,1.049420952796936,8.449694633483887,4.0369869851316205,2.5054835927622237,model.layers.1.self_attn.q_proj,4721,10888.974609375,4960,320.24591064453125,34.001916175790356,320.24591064453125,1.0030546036432497e-05,26214400
SparseLLM/ReluLLaMA-13B,False,0.032090604305267334,5120,5120,3.3501181602478027,8.491527280305506,1.0494478940963745,8.675557136535645,4.051596090524091,2.5346948597411267,model.layers.1.self_attn.k_proj,4658,11261.49609375,4937,342.52703857421875,32.87768504532193,342.52703857421875,1.002661792881554e-05,26214400
SparseLLM/ReluLLaMA-13B,False,0.026181399822235107,5120,5120,3.3988277912139893,4.957792034295383,1.168983817100525,5.417259216308594,3.520680736946694,1.4586770318612008,model.layers.1.self_attn.v_proj,5093,3316.505615234375,5093,28.752593994140625,115.34630982895777,28.752593994140625,1.0892505088122562e-05,26214400
SparseLLM/ReluLLaMA-13B,False,0.018288835883140564,5120,5120,3.6372954845428467,4.704797997110093,1.1843379735946655,5.0250420570373535,3.4045324315464938,1.2934879822394785,model.layers.1.self_attn.o_proj,5094,2538.238525390625,5094,19.655675888061523,129.1351434489364,19.655675888061523,1.0686968380468898e-05,26214400
