model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.04823620617389679,3072,3072,2.152698040008545,7.864053710551219,0.7415493726730347,7.875941276550293,4.088918387841164,3.653115097610254,model.layers.0.self_attn.q_proj,2947,12272.0859375,3054,4498.99072265625,2.727741996821553,4498.99072265625,1.1033033842977602e-05,9437184
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.038190603256225586,1024,1024,2.3859920501708984,7.338718914265379,0.5431616306304932,7.340056419372559,3.3826037647528415,3.0757516202703767,model.layers.0.self_attn.k_proj_q,992,2413.258056640625,999,1190.5609130859375,2.026992512617815,1190.5609130859375,1.0086065231007524e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.08154936134815216,1024,1024,2.3642125129699707,3.8775597635743635,0.8189015984535217,4.62054967880249,3.0851973899776635,1.640106268917127,model.layers.0.self_attn.k_proj_k,998,1216.7388916015625,998,43.66226577758789,27.867057971740028,43.66226577758789,1.0021573871199507e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.08729511499404907,1024,1024,2.377887725830078,3.6402171261943153,0.8235214352607727,4.570101261138916,3.0786015880143656,1.530861649459745,model.layers.0.self_attn.k_proj_v,999,1198.3994140625,999,33.95170974731445,35.29717422131568,33.95170974731445,1.0024040420830715e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.08364322781562805,1024,1024,8.725720405578613,-0.10890576158950685,0.9512425065040588,0.4444476366043091,2.076653063862102,-0.012481005180945305,model.layers.0.self_attn.v_proj_q,1010,119.303466796875,1010,0.9716704487800598,122.78182067455224,0.9716704487800598,1.0512791050132364e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.08731204271316528,1024,1024,5.966404914855957,-0.388713767880553,0.9581825137138367,0.5512543320655823,2.0931867440393024,-0.06515041694751243,model.layers.0.self_attn.v_proj_k,1014,123.93293762207031,1014,0.8606956005096436,143.9916011522377,0.8606956005096436,1.3043022590863984e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.09819978475570679,1024,1024,10.257905960083008,-0.8059371686511799,0.9591514468193054,-0.09090401977300644,2.1135841327497387,-0.07856741637010077,model.layers.0.self_attn.v_proj_v,1016,129.89251708984375,1016,0.8345119953155518,155.65086879395645,0.8345119953155518,1.1614964932959992e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.03357726335525513,3072,3072,4.255979537963867,5.720301070758068,1.055162787437439,5.761014461517334,3.0329807606870354,1.3440621647102085,model.layers.0.self_attn.o_proj,3054,1078.89892578125,3054,22.083208084106445,48.85607750794807,22.083208084106445,1.1008012734237127e-05,9437184
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.01886928081512451,9216,3072,2.9761962890625,7.9821876700455725,1.083153247833252,8.037908554077148,4.228910001038254,2.682009818834885,model.layers.0.mlp.up_proj,3072,16939.8671875,3072,480.8502197265625,35.228989179068954,480.8502197265625,0.028932997956871986,28311552
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.02011209726333618,3072,9216,3.755861520767212,6.864017034094569,1.1250224113464355,7.581939220428467,4.184841647131246,1.827547953017302,model.layers.0.mlp.down_proj,3072,15305.29296875,3072,67.22765350341797,227.66364986949682,67.22765350341797,0.1373068392276764,28311552
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.023065567016601562,3072,3072,2.95379376411438,7.945478333370828,0.9568014740943909,8.132820129394531,3.856797899555579,2.689923186209,model.layers.1.self_attn.q_proj,2731,7191.142578125,2877,489.69219970703125,14.685025782373609,489.69219970703125,1.0161999853153247e-05,9437184
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.05646422505378723,1024,1024,4.335892677307129,7.111511152455533,0.869379460811615,7.24229097366333,3.157850342955304,1.6401492568474374,model.layers.1.self_attn.k_proj_q,980,1438.3028564453125,980,43.666587829589844,32.938292821466426,43.666587829589844,1.116558451030869e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.051844894886016846,1024,1024,3.9323043823242188,6.16628200440331,0.8776680827140808,6.22929048538208,2.9627701411938725,1.5681090284162291,model.layers.1.self_attn.k_proj_k,972,917.8466796875,972,36.992103576660156,24.81196230934559,36.992103576660156,1.064981370291207e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.04244868457317352,1024,1024,3.732053279876709,5.861061402200536,0.8590468764305115,5.885034561157227,2.781894153980005,1.5704656291493675,model.layers.1.self_attn.k_proj_v,965,605.193359375,965,37.19337844848633,16.271535004898965,37.19337844848633,1.1273239579168148e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.08962839841842651,1024,1024,7.172473430633545,1.087097770953209,0.9670615196228027,1.962092638015747,2.378058386982407,0.151565255900458,model.layers.1.self_attn.v_proj_q,1010,238.813232421875,1010,1.4176377058029175,168.4585782702617,1.4176377058029175,1.0356226994190365e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.08737832307815552,1024,1024,11.261316299438477,1.921966914258638,0.9525237083435059,2.527843475341797,2.3751671707560478,0.17066982785613374,model.layers.1.self_attn.v_proj_k,1000,237.22866821289062,1000,1.481391429901123,160.1390850686403,1.481391429901123,1.0332189049222507e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.11121293902397156,1024,1024,7.660856246948242,0.7213249945317718,0.9301329255104065,1.6566380262374878,2.247262755922371,0.0941572288109592,model.layers.1.self_attn.v_proj_v,990,176.71066284179688,990,1.2421019077301025,142.26744338935072,1.2421019077301025,1.034566230373457e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.02857041358947754,3072,3072,4.557737350463867,6.9270362610099925,1.0856542587280273,6.959566593170166,3.5002092630097716,1.5198410369796733,model.layers.1.self_attn.o_proj,3063,3163.8017578125,3063,33.10099411010742,95.58026406362309,33.10099411010742,1.1335418093949556e-05,9437184
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.026078611612319946,9216,3072,3.258084535598755,8.18918456380643,1.1011734008789062,8.324116706848145,4.239859976692399,2.513496649435912,model.layers.1.mlp.up_proj,3072,17372.40625,3072,326.20953369140625,53.25536029990549,326.20953369140625,0.013526271097362041,28311552
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.023718714714050293,3072,9216,3.865042209625244,8.093429109496752,1.126471996307373,8.250014305114746,4.185693736621319,2.094007948824314,model.layers.1.mlp.down_proj,3072,15335.3515625,3072,124.1675033569336,123.50535484648339,124.1675033569336,0.10550741851329803,28311552
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.03227794170379639,3072,3072,3.4657201766967773,9.323682704965327,1.0247234106063843,9.335031509399414,3.893563687902437,2.6902583675557583,model.layers.2.self_attn.q_proj,3034,7826.4296875,3053,490.0702819824219,15.970014863665458,490.0702819824219,1.2130839422752615e-05,9437184
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.07563233375549316,1024,1024,6.597280502319336,9.2374725121167,0.9310142993927002,9.24026107788086,3.0262545873699396,1.4001939903675733,model.layers.2.self_attn.k_proj_q,1012,1062.318115234375,1012,25.13008689880371,42.27275932280781,25.13008689880371,1.1672656000882853e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.05616426467895508,1024,1024,6.08861780166626,7.909203087532616,0.9479048252105713,7.9188151359558105,3.0068987693386067,1.299014545693461,model.layers.2.self_attn.k_proj_k,1013,1016.0118408203125,1013,19.907400131225586,51.03689251850901,19.907400131225586,1.2447364497347735e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.077098548412323,1024,1024,4.9927473068237305,6.860389613690011,0.9500006437301636,6.870172500610352,2.9703543685735294,1.3740710659066844,model.layers.2.self_attn.k_proj_v,1014,934.01611328125,1014,23.663068771362305,39.47147017599095,23.663068771362305,1.1208546311536338e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.10303568840026855,1024,1024,12.600019454956055,3.19082214482386,0.9698477983474731,3.4919261932373047,2.477815498248651,0.2532394617508937,model.layers.2.self_attn.v_proj_q,1017,300.4799499511719,1017,1.7915934324264526,167.71659491083057,1.7915934324264526,1.220748799823923e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.06948879361152649,1024,1024,15.679058074951172,5.328079839933615,0.9749758243560791,5.430718898773193,2.586415866563986,0.33982142386765846,model.layers.2.self_attn.v_proj_k,1020,385.84765625,1020,2.1868622303009033,176.43894110188594,2.1868622303009033,1.0558169378782623e-05,1048576
jebish7/Nemotron-4-Mini-Hindi-4B-Base,False,0.07598912715911865,1024,1024,16.486221313476562,5.290150343673968,0.9763265252113342,5.43958044052124,2.5920741738200603,0.32088313283466396,model.layers.2.self_attn.v_proj_v,1020,390.90765380859375,1020,2.0935490131378174,186.72008696978162,2.0935490131378174,1.3120514267939143e-05,1048576
