model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1074068546295166,3072,8192,103.82845306396484,96.5669421709862,1.1400409936904907,inf,4.0030562559826475,0.9300624185500953,model.layers.1.mlp.down_proj,3072,10070.62109375,3072,8.512603759765625,1183.024768678681,8.512603759765625,0.5037084221839905,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12457454204559326,3072,3072,17.892566680908203,12.305765856666428,1.1097679138183594,13.709338188171387,3.5772976225194437,0.6877585578483256,model.layers.2.self_attn.o_proj,3067,3778.310302734375,3067,4.872575283050537,775.4236893737466,4.872575283050537,1.1680598618113436e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11569759249687195,3072,3072,17.468509674072266,12.0661011842021,1.1097983121871948,13.43900203704834,3.5775241122126653,0.6907344363847638,model.layers.2.self_attn.qkv_proj_q,3067,3780.28125,3067,4.906077861785889,770.5302191481973,4.906077861785889,1.1408908903831616e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12156641483306885,3072,3072,12.04493522644043,8.299334661707414,1.1097155809402466,9.913956642150879,3.5770251341265404,0.6890310745290797,model.layers.2.self_attn.qkv_proj_k,3066,3775.9404296875,3066,4.886873245239258,772.670016224788,4.886873245239258,1.302742566622328e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12076979875564575,3072,3072,15.073235511779785,10.368429417258755,1.109687089920044,11.86345386505127,3.576908024165137,0.6878701927768455,model.layers.2.self_attn.qkv_proj_v,3066,3774.92236328125,3066,4.873827934265137,774.5292641009952,4.873827934265137,1.0685980669222772e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11470380425453186,16384,3072,37.29663848876953,42.077613733941845,1.149612307548523,inf,4.304262126858397,1.1281878324399643,model.layers.2.mlp.gate_up_proj,3072,20149.400390625,3072,13.43345832824707,1499.9414073631397,13.43345832824707,2.1299097537994385,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12045085430145264,3072,8192,12.71927547454834,11.805425228258404,1.1400264501571655,13.600770950317383,4.00280046351505,0.9281523347679215,model.layers.2.mlp.down_proj,3072,10064.69140625,3072,8.47524642944336,1187.5396768741546,8.47524642944336,0.4970848858356476,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11101159453392029,3072,3072,19.094024658203125,13.18147407705951,1.1097602844238281,14.499674797058105,3.5768421815809983,0.6903455040525739,model.layers.3.self_attn.o_proj,3066,3774.35009765625,3066,4.901686191558838,770.0105535429898,4.901686191558838,2.1314548575901426e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12117329239845276,3072,3072,21.054513931274414,14.538945218459194,1.1098026037216187,15.810046195983887,3.577274301935288,0.690538155661861,model.layers.3.self_attn.qkv_proj_q,3067,3778.107421875,3067,4.903861045837402,770.4352522553656,4.903861045837402,1.1191185876668897e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1244887113571167,3072,3072,11.107220649719238,7.668727772294743,1.1096655130386353,9.314939498901367,3.57685372722682,0.6904272467557929,model.layers.3.self_attn.qkv_proj_k,3065,3774.450439453125,3065,4.902608871459961,769.8861031777803,4.902608871459961,1.4249772902985569e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11511796712875366,3072,3072,17.594940185546875,12.17465886179694,1.1097047328948975,13.52163028717041,3.5769814673176152,0.691940906499793,model.layers.3.self_attn.qkv_proj_v,3066,3775.560791015625,3066,4.9197258949279785,767.4331602311548,4.9197258949279785,1.2715631783066783e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11643779277801514,16384,3072,43.37424087524414,48.89851887980659,1.1496058702468872,inf,4.304097411754503,1.1273631052230226,model.layers.3.mlp.gate_up_proj,3072,20141.759765625,3072,13.40797233581543,1502.2226524007847,13.40797233581543,2.1270017623901367,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11629113554954529,3072,8192,94.08709716796875,87.55063587956585,1.1400258541107178,inf,4.003175085871743,0.930527548567752,model.layers.3.mlp.down_proj,3072,10073.376953125,3072,8.52172565460205,1182.0818178633806,8.52172565460205,0.49926453828811646,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1255340874195099,3072,3072,80.19558715820312,55.231869932017965,1.1096850633621216,inf,3.577230632106545,0.6887145775622437,model.layers.4.self_attn.o_proj,3065,3777.7275390625,3065,4.883313179016113,773.5992758555032,4.883313179016113,1.4390546311915386e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12393128871917725,3072,3072,11.999140739440918,8.270431883436824,1.1097179651260376,9.8911771774292,3.5774947450751897,0.6892520108754199,model.layers.4.self_attn.qkv_proj_q,3066,3780.025634765625,3066,4.889359951019287,773.1125694637395,4.889359951019287,1.3409226994554047e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11739981174468994,3072,3072,20.305126190185547,14.027179329659301,1.1097402572631836,15.313426971435547,3.5772897649414417,0.6908196087172961,model.layers.4.self_attn.qkv_proj_k,3066,3778.241943359375,3066,4.907040119171143,769.9635323131544,4.907040119171143,1.1503904715937097e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12169918417930603,3072,3072,13.352692604064941,9.209411681521173,1.1096903085708618,10.75894832611084,3.5772558915403123,0.6897044629573488,model.layers.4.self_attn.qkv_proj_v,3065,3777.947265625,3065,4.894456386566162,771.8829155356966,4.894456386566162,2.1169207684579305e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1171744167804718,16384,3072,18.329004287719727,20.66326030883344,1.1495989561080933,22.412273406982422,4.304274503230713,1.1273531275606523,model.layers.4.mlp.gate_up_proj,3072,20149.974609375,3072,13.40766429901123,1502.8698630872636,13.40766429901123,2.1171791553497314,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11479467153549194,3072,8192,22.801729202270508,21.192958607947837,1.1400128602981567,22.633359909057617,4.003170454557288,0.9294452372426879,model.layers.4.mlp.down_proj,3072,10073.26953125,3072,8.50051498413086,1185.0187371065433,8.50051498413086,0.4959487318992615,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12169581651687622,3072,3072,12.590234756469727,8.729370169391341,1.1097546815872192,10.262706756591797,3.577240090533252,0.69334451169829,model.layers.5.self_attn.o_proj,3066,3777.809814453125,3066,4.935651779174805,765.4125500492136,4.935651779174805,1.1259391612838954e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11426723003387451,3072,3072,94.41226196289062,65.10086046338766,1.1097959280014038,inf,3.5769318699766313,0.6895381924963941,model.layers.5.self_attn.qkv_proj_q,3067,3775.129638671875,3067,4.892582893371582,771.6025912992459,4.892582893371582,1.0362045031797606e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12266942858695984,3072,3072,12.462469100952148,8.568516571737803,1.1097098588943481,10.185464859008789,3.5772002627090034,0.6875456622863889,model.layers.5.self_attn.qkv_proj_k,3066,3777.46337890625,3066,4.870187282562256,775.6300034767631,4.870187282562256,1.0328103599022143e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11653199791908264,3072,3072,20.317955017089844,14.016133897694331,1.109735131263733,15.314498901367188,3.57703695570351,0.6898397937147256,model.layers.5.self_attn.qkv_proj_v,3067,3776.043212890625,3067,4.895981788635254,771.253525014273,4.895981788635254,1.1021283171430696e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11815977096557617,16384,3072,27.775522232055664,31.353719960492384,1.1495983600616455,32.815284729003906,4.304070837592097,1.128825578815117,model.layers.5.mlp.gate_up_proj,3072,20140.52734375,3072,13.45319938659668,1497.0808626991625,13.45319938659668,2.103322982788086,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12164247035980225,3072,8192,13.506019592285156,12.54685395909943,1.1400150060653687,14.298327445983887,4.002912370193977,0.9289823603000238,model.layers.5.mlp.down_proj,3072,10067.28515625,3072,8.491459846496582,1185.5776672374625,8.491459846496582,0.4916725158691406,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11088699102401733,3072,3072,22.847434997558594,15.842764559155404,1.1096910238265991,17.01474952697754,3.5773629191055045,0.6934154560828518,model.layers.6.self_attn.o_proj,3065,3778.87841796875,3065,4.936458110809326,765.5039976322635,4.936458110809326,1.3492171092366334e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11885333061218262,3072,3072,20.74795150756836,14.31619680622933,1.1097745895385742,15.594490051269531,3.5771085522030175,0.6900053145491073,model.layers.6.self_attn.qkv_proj_q,3067,3776.665771484375,3067,4.897848129272461,771.0867449957806,4.897848129272461,1.2363994756015018e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11304691433906555,3072,3072,20.80779457092285,14.367196416770842,1.1097564697265625,15.63647747039795,3.577281486267965,0.6904718502386502,model.layers.6.self_attn.qkv_proj_k,3066,3778.169921875,3066,4.903112411499023,770.5656335788361,4.903112411499023,1.7349248082609847e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12781137228012085,3072,3072,10.184998512268066,7.01050327293152,1.109748125076294,8.727989196777344,3.577335589455758,0.6883165730939682,model.layers.6.self_attn.qkv_proj_v,3066,3778.640625,3066,4.87883996963501,774.4957097419785,4.87883996963501,1.156309554062318e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12048017978668213,16384,3072,34.655860900878906,39.09856954881693,1.1496073007583618,inf,4.304291214983321,1.128195016151665,model.layers.6.mlp.gate_up_proj,3072,20150.75,3072,13.433680534362793,1500.0170614788124,13.433680534362793,2.122037410736084,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12295779585838318,3072,8192,46.42409133911133,43.183312269473326,1.1400198936462402,inf,4.003198831108278,0.930191868571745,model.layers.6.mlp.down_proj,3072,10073.927734375,3072,8.515141487121582,1183.0605222016509,8.515141487121582,0.49481233954429626,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12427407503128052,3072,3072,8.658935546875,6.002972518267796,1.1097880601882935,7.771034240722656,3.5769463902828824,0.6932691074752557,model.layers.7.self_attn.o_proj,3067,3775.255859375,3067,4.934794902801514,765.0279157968174,4.934794902801514,1.2340969078650232e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12172716856002808,3072,3072,18.656816482543945,12.883980268023391,1.1097416877746582,14.228156089782715,3.5773309595192755,0.6905776384775051,model.layers.7.self_attn.qkv_proj_q,3067,3778.600341796875,3067,4.904306888580322,770.4657207719495,4.904306888580322,1.1341921890561935e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.125345379114151,3072,3072,9.586688995361328,6.603174994514676,1.1097363233566284,8.351432800292969,3.577397766123244,0.6887857734520988,model.layers.7.self_attn.qkv_proj_k,3066,3779.181640625,3066,4.884113788604736,773.7701872225654,4.884113788604736,1.1221583918086253e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11825549602508545,3072,3072,44.665367126464844,30.7780762596804,1.1097519397735596,31.65779685974121,3.577249829410192,0.6890814570612578,model.layers.7.self_attn.qkv_proj_v,3066,3777.89453125,3066,4.887440204620361,772.9802049912656,4.887440204620361,1.1791396900662221e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11609026789665222,16384,3072,27.718708038330078,31.289407438638875,1.1496071815490723,32.75417709350586,4.304262168955499,1.1288191136243129,model.layers.7.mlp.gate_up_proj,3072,20149.40234375,3072,13.452999114990234,1497.7628535854271,13.452999114990234,2.113058090209961,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12101295590400696,3072,8192,12.569385528564453,11.674672196842236,1.1400260925292969,13.47477912902832,4.003128770504562,0.9288180532223358,model.layers.7.mlp.down_proj,3072,10072.302734375,3072,8.488247871398926,1186.6174135080967,8.488247871398926,0.4954228103160858,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12394386529922485,3072,3072,12.831719398498535,8.86635144555547,1.109771728515625,10.423295021057129,3.577069666941238,0.690971425590318,model.layers.8.self_attn.o_proj,3067,3776.32763671875,3067,4.908755779266357,769.3044442482214,4.908755779266357,1.2675326615863014e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1152397096157074,3072,3072,14.758296012878418,10.185105168068898,1.1097909212112427,11.663020133972168,3.577028279090547,0.6901274482623975,model.layers.8.self_attn.qkv_proj_q,3067,3775.9677734375,3067,4.89922571182251,770.7274568562063,4.89922571182251,1.0882830792979803e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12181845307350159,3072,3072,13.874176979064941,9.573658844504696,1.109760046005249,11.088706970214844,3.5767882135553375,0.6900343608814133,model.layers.8.self_attn.qkv_proj_k,3066,3773.881103515625,3066,4.8981757164001465,770.4666639213981,4.8981757164001465,1.4432554962695576e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11464953422546387,3072,3072,26.698978424072266,18.3750440385151,1.109690546989441,19.570903778076172,3.5773307069758657,0.6882302291367013,model.layers.8.self_attn.qkv_proj_v,3065,3778.59814453125,3065,4.877870082855225,774.6409970639227,4.877870082855225,1.8981167158926837e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11661845445632935,16384,3072,44.214717864990234,49.850826807242306,1.1495965719223022,inf,4.304135059210426,1.1274713311405027,model.layers.8.mlp.gate_up_proj,3072,20143.505859375,3072,13.411314010620117,1501.978541656978,13.411314010620117,2.109048366546631,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12022602558135986,3072,8192,51.48269271850586,47.83321199644355,1.1400192975997925,inf,4.003244886429708,0.929112473933391,model.layers.8.mlp.down_proj,3072,10074.99609375,3072,8.494004249572754,1186.1303335534321,8.494004249572754,0.49573299288749695,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10026004910469055,3072,3072,53.2545166015625,36.804878869722664,1.1097476482391357,37.51275634765625,3.577449806986311,0.6911128148075764,model.layers.9.self_attn.o_proj,3067,3779.634521484375,3067,4.910354137420654,769.7274810956442,4.910354137420654,1.3952415429230314e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10872185230255127,3072,3072,31.968900680541992,22.043397752777917,1.109787106513977,23.0878963470459,3.5771334257142535,0.6895262984815341,model.layers.9.self_attn.qkv_proj_q,3066,3776.882080078125,3066,4.892448902130127,771.9819165477038,4.892448902130127,1.3607846085506026e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11636406183242798,3072,3072,96.85860443115234,67.04130014289396,1.1097345352172852,inf,3.577388675866437,0.6921563709969341,model.layers.9.self_attn.qkv_proj_k,3066,3779.1025390625,3066,4.9221673011779785,767.7720621479243,4.9221673011779785,1.0803118129842915e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12470144033432007,3072,3072,10.562583923339844,7.264019936537027,1.1097486019134521,8.966073036193848,3.5771234034888764,0.6877123996606481,model.layers.9.self_attn.qkv_proj_v,3066,3776.794921875,3066,4.8720574378967285,775.1950731322753,4.8720574378967285,1.4177842786011752e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11916324496269226,16384,3072,20.176471710205078,22.749865057262618,1.1496121883392334,24.4365234375,4.304304179829527,1.127544269583861,model.layers.9.mlp.gate_up_proj,3072,20151.3515625,3072,13.413566589355469,1502.311218143234,13.413566589355469,2.118520975112915,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12235528230667114,3072,8192,33.668949127197266,31.21294511100685,1.1400302648544312,32.47372055053711,4.0031402234914015,0.927054331071875,model.layers.9.mlp.down_proj,3072,10072.568359375,3072,8.453845977783203,1191.477628743866,8.453845977783203,0.492934912443161,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11866389214992523,3072,3072,48.020877838134766,33.20517676033286,1.1097837686538696,33.98724365234375,3.5773044977835777,0.6914737558996407,model.layers.10.self_attn.o_proj,3067,3778.3701171875,3067,4.9144368171691895,768.8307445498738,4.9144368171691895,1.0640547770890407e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12073248624801636,3072,3072,12.200835227966309,8.397445643410684,1.1097350120544434,10.015921592712402,3.5772773328401293,0.6882680969383446,model.layers.10.self_attn.qkv_proj_q,3066,3778.1337890625,3066,4.878295421600342,774.4782680305716,4.878295421600342,1.1545696906978264e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12395989894866943,3072,3072,9.30996322631836,6.419157488352839,1.1096837520599365,8.180030822753906,3.577289428184922,0.6894933236907431,model.layers.10.self_attn.qkv_proj_k,3065,3778.239013671875,3065,4.892077445983887,772.3179069402491,4.892077445983887,1.3696367204829585e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12197321653366089,3072,3072,11.578944206237793,8.00641942514238,1.1097416877746582,9.6161527633667,3.57730424522478,0.691463684644855,model.layers.10.self_attn.qkv_proj_v,3066,3778.367919921875,3066,4.914322853088379,768.8481267663113,4.914322853088379,1.5314708434743807e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12238234281539917,16384,3072,17.384092330932617,19.603809426014752,1.1496061086654663,21.38176155090332,4.304460653516796,1.1276866834820276,model.layers.10.mlp.gate_up_proj,3072,20158.61328125,3072,13.41796588897705,1502.3598545447514,13.41796588897705,2.1220247745513916,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12247562408447266,3072,8192,61.25243377685547,56.91531000405703,1.1400423049926758,inf,4.002895813530822,0.9291926294945484,model.layers.10.mlp.down_proj,3072,10066.9013671875,3072,8.495572090148926,1184.9586184855773,8.495572090148926,0.4991472065448761,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12298482656478882,3072,3072,14.136259078979492,9.788239227662165,1.1097168922424316,11.263921737670898,3.576991211995738,0.6924207580644303,model.layers.11.self_attn.o_proj,3066,3775.6455078125,3066,4.925164699554443,766.60289312844,4.925164699554443,1.4223284779291134e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12002110481262207,3072,3072,14.69881534576416,10.158455960458943,1.1097424030303955,11.630563735961914,3.5773437548598137,0.6911071213222881,model.layers.11.self_attn.qkv_proj_q,3067,3778.711669921875,3067,4.910289764404297,769.5496297009873,4.910289764404297,1.1069563697674312e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12354406714439392,3072,3072,10.582121849060059,7.295164868349593,1.1097302436828613,8.980631828308105,3.577121887501874,0.6893858313488967,model.layers.11.self_attn.qkv_proj_k,3065,3776.78173828125,3065,4.890866756439209,772.2111286938703,4.890866756439209,1.56383503053803e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11848658323287964,3072,3072,18.185760498046875,12.52117825233913,1.1097636222839355,13.914247512817383,3.577168206937605,0.6885155148548165,model.layers.11.self_attn.qkv_proj_v,3067,3777.1845703125,3067,4.881075382232666,773.8427036102786,4.881075382232666,1.0165287676500157e-05,9437184
