model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.016520917415618896,4096,5120,2.1979570388793945,5.8038345976607415,0.8815656304359436,5.921463966369629,3.4327098924911508,2.640558707471264,model.layers.0.self_attn.q_proj,2850,2708.3818359375,3806,437.0777587890625,6.196567501950124,437.0777587890625,1.0012778147938661e-05,20971520
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.0548897385597229,1024,5120,1.982017993927002,4.29071556090608,0.7350631952285767,4.681090831756592,3.1529276312668313,2.1648216989215223,model.layers.0.self_attn.k_proj,1024,1422.091796875,1024,146.15769958496094,9.72984523506641,146.15769958496094,7.240011473186314e-05,5242880
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.047795385122299194,1024,5120,5.54882287979126,-0.26059121267232394,1.0117359161376953,0.4384569525718689,2.177082645756173,-0.046963332281048965,model.layers.0.self_attn.v_proj,1024,150.34280395507812,1024,0.8975045680999756,167.512020884033,0.8975045680999756,0.011503495275974274,5242880
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.029719531536102295,5120,4096,4.195834159851074,6.076860816628046,1.123569130897522,6.0782270431518555,2.9284150445686947,1.4483081516367025,model.layers.0.self_attn.o_proj,4096,848.0374755859375,4096,28.074249267578125,30.20695112817508,28.074249267578125,1.0330403711122926e-05,20971520
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.030830442905426025,14336,5120,2.844351291656494,5.286452319280509,1.2060832977294922,5.781358242034912,3.8215358530769783,1.8585792601594524,model.layers.0.mlp.gate_proj,5120,6630.3408203125,5120,72.20699310302734,91.82408151038929,72.20699310302734,0.008112484589219093,73400320
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.033501386642456055,14336,5120,3.7560086250305176,5.441820967630674,1.238684058189392,5.799924850463867,3.7814670906182983,1.4488307964379232,model.layers.0.mlp.up_proj,5120,6045.9853515625,5120,28.108055114746094,215.0979613096975,28.108055114746094,0.00770097179338336,73400320
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.009266555309295654,5120,14336,5.139110565185547,6.0081436867664015,1.2477573156356812,6.1531500816345215,3.7847699892244977,1.1691018534351145,model.layers.0.mlp.down_proj,5120,6092.1416015625,5120,14.760526657104492,412.7319941277467,14.760526657104492,0.08632264286279678,73400320
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.013524234294891357,4096,5120,4.227299690246582,5.856999218028005,1.1311986446380615,6.11970329284668,3.5171680523788056,1.3855178594367321,model.layers.1.self_attn.q_proj,4096,3289.7890625,4096,24.295053482055664,135.40983002691635,24.295053482055664,2.3110531401471235e-05,20971520
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.025045543909072876,1024,5120,5.931647777557373,6.081923693725821,0.9955328106880188,6.331110954284668,3.134728193835053,1.0253345987158953,model.layers.1.self_attn.k_proj,1024,1363.7293701171875,1024,10.600701332092285,128.64520255736937,10.600701332092285,0.0003095637366641313,5242880
PocketDoc/Dans-PersonalityEngine-V1.1.0-12b,False,0.03802615404129028,1024,5120,12.113160133361816,-0.02969225003468909,1.0250754356384277,0.009763169102370739,2.376922749866217,-0.0024512389589328803,model.layers.1.self_attn.v_proj,1024,238.1895751953125,1024,0.9943717122077942,239.53776266066782,0.9943717122077942,0.02515599876642227,5242880
