model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Intelligence-7,False,0.038587093353271484,3584,3584,3.0676169395446777,8.341854305771154,1.0167243480682373,8.37985610961914,3.7450839069228614,2.7193272400592896,model.layers.0.self_attn.q_proj,3487,5560.11669921875,3552,523.9951171875,10.611008608366832,523.9951171875,1.0401437066320796e-05,12848640
ClaudioItaly/Intelligence-7,False,0.04084348678588867,512,3584,6.411627292633057,7.956435970319706,0.9840197563171387,8.049032211303711,3.141067594936347,1.2409386271503384,model.layers.0.self_attn.k_proj,512,1383.78173828125,512,17.415607452392578,79.45641529093746,17.415607452392578,0.01713215932250023,1835520
ClaudioItaly/Intelligence-7,False,0.08604338765144348,512,3584,4.40192174911499,0.8457688436627807,1.0154049396514893,1.1224995851516724,2.1719707958595755,0.1921362740791163,model.layers.0.self_attn.v_proj,512,148.5835723876953,512,1.5564539432525635,95.46287767256142,1.5564539432525635,0.03678400442004204,1835520
ClaudioItaly/Intelligence-7,False,0.04817754030227661,3584,3584,4.275234222412109,6.649137713143515,1.1191438436508179,6.678447246551514,3.298667912568514,1.5552686396190096,model.layers.0.self_attn.o_proj,3567,1989.1517333984375,3567,35.91440200805664,55.38590710635285,35.91440200805664,1.004787100100657e-05,12845056
ClaudioItaly/Intelligence-7,False,0.02279210090637207,18944,3584,4.00001859664917,12.61745182012172,1.066804051399231,12.617466926574707,4.2047792999445495,3.1543482899533033,model.layers.0.mlp.gate_proj,3584,16024.30859375,3584,1426.7513427734375,11.23132539872058,1426.7513427734375,0.017013462260365486,67895296
ClaudioItaly/Intelligence-7,False,0.018859505653381348,18944,3584,7.669918060302734,13.718049194068007,1.1214878559112549,13.720459938049316,4.073249458408,1.7885522486959333,model.layers.0.mlp.up_proj,3584,11837.212890625,3584,61.45429611206055,192.61815104089882,61.45429611206055,0.01988440379500389,67895296
ClaudioItaly/Intelligence-7,False,0.018973588943481445,3584,18944,4.603212833404541,7.50060091524901,1.1659070253372192,7.780905723571777,4.123667605918096,1.6294273557847982,model.layers.0.mlp.down_proj,3584,13294.365234375,3584,42.601741790771484,312.0615419826535,42.601741790771484,0.29190728068351746,67895296
ClaudioItaly/Intelligence-7,False,0.03861004114151001,3584,3584,2.5711722373962402,5.244073284438662,0.9967880249023438,5.611239910125732,3.508052836672193,2.0395651478211354,model.layers.1.self_attn.q_proj,3360,3221.460693359375,3417,109.5380859375,29.409503240703593,109.5380859375,1.0259233931719791e-05,12848640
ClaudioItaly/Intelligence-7,False,0.08436763286590576,512,3584,2.4884958267211914,3.3480367404675144,0.8893976807594299,4.264088153839111,2.951124311561865,1.3454058088089473,model.layers.1.self_attn.k_proj,512,893.5612182617188,512,22.151636123657227,40.33838463549988,22.151636123657227,0.0022671965416520834,1835520
ClaudioItaly/Intelligence-7,False,0.03695964813232422,512,3584,12.413040161132812,4.094607098988868,1.0040926933288574,4.167482852935791,2.5254522733129665,0.32986335706942516,model.layers.1.self_attn.v_proj,512,335.314453125,512,2.137289524078369,156.88770723264204,2.137289524078369,0.05241958796977997,1835520
ClaudioItaly/Intelligence-7,False,0.03235816955566406,3584,3584,3.650117874145508,4.163372019691221,1.1012799739837646,5.09340238571167,3.428252715417027,1.140613033124544,model.layers.1.self_attn.o_proj,3569,2680.727783203125,3569,13.823341369628906,193.92762657897742,13.823341369628906,1.086944575945381e-05,12845056
ClaudioItaly/Intelligence-7,False,0.024476677179336548,18944,3584,2.817913055419922,7.425575937373263,1.1143113374710083,7.466695308685303,4.180926278820519,2.635133090104057,model.layers.1.mlp.gate_proj,3584,15167.9287109375,3584,431.6513366699219,35.13930670979531,431.6513366699219,0.033184606581926346,67895296
ClaudioItaly/Intelligence-7,False,0.029196739196777344,18944,3584,4.156464099884033,7.861023692385214,1.1388791799545288,7.96585750579834,4.01150485970303,1.8912766966048233,model.layers.1.mlp.up_proj,3584,10268.44921875,3584,77.85324096679688,131.89494863970177,77.85324096679688,0.018145952373743057,67895296
ClaudioItaly/Intelligence-7,False,0.029999077320098877,3584,18944,4.099342346191406,9.274318536201445,1.1516640186309814,9.285061836242676,4.01301564605605,2.262391806534035,model.layers.1.mlp.down_proj,3584,10304.232421875,3584,182.9750213623047,56.31496772158766,182.9750213623047,0.2882141172885895,67895296
ClaudioItaly/Intelligence-7,False,0.033182770013809204,3584,3584,3.830695867538452,5.700383189933293,1.0897873640060425,6.325699329376221,3.631038688387116,1.4880803350218126,model.layers.2.self_attn.q_proj,3507,4276.009765625,3507,30.766658782958984,138.981934820735,30.766658782958984,1.0197862138738856e-05,12848640
ClaudioItaly/Intelligence-7,False,0.03655487298965454,512,3584,6.70946741104126,6.462061495319756,0.9755441546440125,6.998337745666504,3.0040778326510065,0.9631258488096438,model.layers.2.self_attn.k_proj,512,1009.4337768554688,512,9.18598747253418,109.88843386447508,9.18598747253418,0.046279892325401306,1835520
ClaudioItaly/Intelligence-7,False,0.0526919811964035,512,3584,9.952971458435059,1.6538274145678724,1.0052030086517334,1.8531110286712646,2.338499322558374,0.16616418739614366,model.layers.2.self_attn.v_proj,512,218.02149963378906,512,1.4661020040512085,148.70827475260305,1.4661020040512085,0.09503354132175446,1835520
ClaudioItaly/Intelligence-7,False,0.026339292526245117,3584,3584,4.795312881469727,5.74708612321331,1.1110559701919556,5.980103015899658,3.4092987144785063,1.1984799042876786,model.layers.2.self_attn.o_proj,3571,2566.24853515625,3571,15.79355525970459,162.4870710209077,15.79355525970459,1.0679730621632189e-05,12845056
