model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Replete-AI/L3-Pneuma-8B,False,0.02631169557571411,4096,4096,2.475682020187378,7.440720306298268,0.8995334506034851,7.468384265899658,3.7672927939926204,3.005523425716482,model.layers.0.self_attn.q_proj,2819,5851.8447265625,3427,1012.7993774414062,5.777891314808839,1012.7993774414062,1.0026347808889113e-05,16777216
Replete-AI/L3-Pneuma-8B,False,0.045848146080970764,1024,4096,2.7884511947631836,7.092765915106717,0.7956007719039917,7.14366340637207,3.483575805997283,2.5436220395132603,model.layers.0.self_attn.k_proj,1018,3044.91943359375,1024,349.6407470703125,8.708708750646329,349.6407470703125,1.4109550647845026e-05,4194304
Replete-AI/L3-Pneuma-8B,False,0.03900045156478882,1024,4096,4.8777313232421875,2.8037295811611065,1.0099440813064575,2.830605983734131,2.3718756938409022,0.5748019715234112,model.layers.0.self_attn.v_proj,1024,235.43753051757812,1024,3.7566606998443604,62.67202426009152,3.7566606998443604,0.015021688304841518,4194304
Replete-AI/L3-Pneuma-8B,False,0.010213494300842285,4096,4096,3.7613956928253174,5.197977061614507,1.1225323677062988,5.2354536056518555,3.068917660047673,1.3819277433452162,model.layers.0.self_attn.o_proj,4064,1171.97314453125,4064,24.09504508972168,48.63959125900052,24.09504508972168,1.051294839271577e-05,16777216
Replete-AI/L3-Pneuma-8B,False,0.021812617778778076,14336,4096,3.019179344177246,6.04518535942351,1.1678261756896973,6.39995002746582,3.98467061004403,2.002261101541445,model.layers.0.mlp.gate_proj,4096,9653.1845703125,4096,100.5219955444336,96.03057040432029,100.5219955444336,0.016692936420440674,58720256
Replete-AI/L3-Pneuma-8B,False,0.03284573554992676,14336,4096,3.9961652755737305,6.003464391844929,1.1901473999023438,6.379872798919678,3.9090981137941347,1.5023063306567095,model.layers.0.mlp.up_proj,4096,8111.44287109375,4096,31.791156768798828,255.14777364297294,31.791156768798828,0.022781260311603546,58720256
Replete-AI/L3-Pneuma-8B,False,0.026850759983062744,4096,14336,3.6382923126220703,6.036335422738056,1.1913949251174927,6.214458465576172,3.911253505543621,1.6591122713797968,model.layers.0.mlp.down_proj,4096,8151.7998046875,4096,45.615482330322266,178.70686416635132,45.615482330322266,0.16365940868854523,58720256
Replete-AI/L3-Pneuma-8B,False,0.03510159254074097,4096,4096,3.545095682144165,7.862443623699881,1.063991904258728,7.924685955047607,3.7997946207005135,2.217836788806917,model.layers.1.self_attn.q_proj,3835,6306.59033203125,3926,165.1341094970703,38.19071875119257,165.1341094970703,1.0119538274011575e-05,16777216
Replete-AI/L3-Pneuma-8B,False,0.032081782817840576,1024,4096,4.098539352416992,8.004829903538429,0.9228612184524536,8.086064338684082,3.499248518884409,1.953093337707693,model.layers.1.self_attn.k_proj,1024,3156.810546875,1024,89.76216888427734,35.16860817996505,89.76216888427734,4.7411274863407016e-05,4194304
Replete-AI/L3-Pneuma-8B,False,0.03931301832199097,1024,4096,10.45615291595459,2.388791564617348,1.022693395614624,2.4258744716644287,2.529114557564026,0.22845797912656715,model.layers.1.self_attn.v_proj,1024,338.1540222167969,1024,1.6922245025634766,199.82810892085666,1.6922245025634766,0.018002819269895554,4194304
Replete-AI/L3-Pneuma-8B,False,0.024225890636444092,4096,4096,3.820749282836914,5.398220395401356,1.1295315027236938,5.428434371948242,3.1888372343970683,1.4128695697596694,model.layers.1.self_attn.o_proj,4073,1544.6754150390625,4073,25.874357223510742,59.699083602180956,25.874357223510742,1.0315799954696558e-05,16777216
Replete-AI/L3-Pneuma-8B,False,0.021874308586120605,14336,4096,3.11323618888855,5.4031503273276815,1.1779167652130127,5.958468437194824,3.9957311455305495,1.7355414107712301,model.layers.1.mlp.gate_proj,4096,9902.1875,4096,54.392799377441406,182.0496023984157,54.392799377441406,0.03997709974646568,58720256
Replete-AI/L3-Pneuma-8B,False,0.034380972385406494,14336,4096,4.497262001037598,4.942761154480349,1.191677451133728,6.148677825927734,3.924226672331593,1.0990600844113523,model.layers.1.mlp.up_proj,4096,8398.982421875,4096,12.562037467956543,668.6003320161451,12.562037467956543,0.04258820042014122,58720256
Replete-AI/L3-Pneuma-8B,False,0.027061328291893005,4096,14336,4.253644943237305,6.03205078300219,1.1939266920089722,6.333963394165039,3.9517124194361357,1.4180898649268552,model.layers.1.mlp.down_proj,4096,8947.720703125,4096,26.18724822998047,341.6823571741762,26.18724822998047,0.15154355764389038,58720256
