model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.026501715183258057,4096,4096,1.4273066520690918,2.482115134330729,0.5927248001098633,2.9770030975341797,2.452450294642121,1.7390202243733235,model.layers.0.self_attn.q_proj,2057,283.43292236328125,2107,54.83024978637695,5.169280159538916,54.83024978637695,1.00080269476166e-05,16777216
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.02387028932571411,1024,4096,1.453808069229126,1.6535121076990826,0.5879446864128113,2.144352436065674,1.8908770908325656,1.137366164555579,model.layers.0.self_attn.k_proj,971,77.7816390991211,971,13.720380783081055,5.66905833947667,13.720380783081055,1.0327324162062723e-05,4194304
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.03963145613670349,1024,4096,4.299578666687012,-2.87726172257404,0.9654550552368164,-2.4942433834075928,1.2256162350466886,-0.669196204006445,model.layers.0.self_attn.v_proj,1024,16.811878204345703,1024,0.21419227123260498,78.48965841577271,0.21419227123260498,0.0005074938526377082,4194304
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.03801089525222778,4096,4096,3.7957546710968018,-0.33787339306810865,1.086795687675476,0.04389195889234543,1.8295132276184616,-0.08901349595664951,model.layers.0.self_attn.o_proj,3940,67.53256225585938,3940,0.814678966999054,82.89469225481771,0.814678966999054,1.0140274753211997e-05,16777216
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.0206412672996521,14336,4096,2.387228488922119,1.40915571548607,1.1349129676818848,2.621145248413086,2.784293339651366,0.5902894180532889,model.layers.0.mlp.gate_proj,4096,608.5458984375,4096,3.893044948577881,156.31617576360125,3.893044948577881,0.00031299807596951723,58720256
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.04545384645462036,14336,4096,6.856683731079102,1.3663286725109822,1.1636483669281006,1.9178065061569214,2.733992830854675,0.19926960701393617,model.layers.0.mlp.up_proj,4096,541.991943359375,4096,1.5822299718856812,342.5494100035509,1.5822299718856812,0.00035260411095805466,58720256
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.03134775161743164,4096,14336,4.055411338806152,0.8942491468647124,1.1868791580200195,1.4730453491210938,2.7084967322076374,0.22050763095414258,model.layers.0.mlp.down_proj,4096,511.0892333984375,4096,1.6615278720855713,307.601962016389,1.6615278720855713,0.010083192959427834,58720256
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.050097525119781494,4096,4096,2.9462194442749023,2.6970895559595087,0.9460148811340332,3.148017168045044,2.435989587338718,0.915440824070487,model.layers.1.self_attn.q_proj,3083,272.8912353515625,3083,8.2307767868042,33.154979465494556,8.2307767868042,1.0036967069027014e-05,16777216
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.04043382406234741,1024,4096,2.957882881164551,1.774807967494237,0.8383222222328186,2.1986472606658936,2.0047052636688183,0.6000264509443578,model.layers.1.self_attn.k_proj,969,101.08931732177734,969,3.981314182281494,25.390941958729833,3.981314182281494,1.0373184522904921e-05,4194304
ShenaoZhang/0.0005_idpo_same_nodpo_replace_iter_1,False,0.10833665728569031,1024,4096,11.952723503112793,-12.050294858883994,1.0129611492156982,-11.30577564239502,1.4057092158607587,-1.0081631065711334,model.layers.1.self_attn.v_proj,1024,25.451255798339844,1024,0.09813793003559113,259.34168154055806,0.09813793003559113,0.002136477269232273,4194304
