model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.02180790901184082,3072,8192,4.259995460510254,6.706396545842549,1.1341995000839233,6.953358173370361,3.9060193924066358,1.5742731671923589,model.layers.0.mlp.down_proj,3072,8054.14404296875,3072,37.52089309692383,214.6575781702028,37.52089309692383,0.2279980480670929,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.023456275463104248,3072,3072,3.5146188735961914,8.379695334750044,1.0224146842956543,8.411248207092285,3.878510883921722,2.3842401227919945,model.layers.1.self_attn.q_proj,2899,7559.81005859375,2928,242.23680114746094,31.208346637601682,242.23680114746094,1.0079391358885914e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.03949035704135895,1024,1024,4.625964164733887,7.51924947872855,0.9109195470809937,7.564106464385986,3.1583250490166215,1.6254448177639749,model.layers.1.self_attn.k_proj_q,976,1439.8758544921875,976,42.21286392211914,34.10988311877381,42.21286392211914,1.1650289707176853e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.05124261975288391,1024,1024,4.333404541015625,7.202423596288114,0.9097713828086853,7.2496747970581055,3.1552455697983097,1.662070440947125,model.layers.1.self_attn.k_proj_k,976,1429.7021484375,976,45.927249908447266,31.129713868945135,45.927249908447266,1.137951676355442e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.03211843967437744,1024,1024,4.317527770996094,7.042462272816302,0.9122790098190308,7.094144821166992,3.1459589623694937,1.631133057238342,model.layers.1.self_attn.k_proj_v,977,1399.455078125,977,42.76939010620117,32.72095006849517,42.76939010620117,1.029848772304831e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.1014522910118103,1024,1024,11.43626880645752,-0.3265448364016782,0.9744647145271301,0.40583452582359314,2.2647748186596695,-0.028553441854855123,model.layers.1.self_attn.v_proj_q,1016,183.98178100585938,1016,0.9363679885864258,196.48448392987544,0.9363679885864258,1.202705880132271e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.09505042433738708,1024,1024,9.342256546020508,-0.29796510554050587,0.9740304946899414,0.5963460803031921,2.262361600498588,-0.031894339881666935,model.layers.1.self_attn.v_proj_k,1016,182.96229553222656,1016,0.9291924238204956,196.90463551128977,0.9291924238204956,1.1600998732319567e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.10815200209617615,1024,1024,10.106827735900879,-0.20448248150350093,0.9741913080215454,0.5640555024147034,2.2687347732657495,-0.020232113067204092,model.layers.1.self_attn.v_proj_v,1017,185.66702270507812,1017,0.9544823169708252,194.5211759336902,0.9544823169708252,1.0082613698614296e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.02635979652404785,3072,3072,3.8662047386169434,5.587794946419307,1.0770643949508667,5.633399486541748,3.270520929517318,1.4452920432812433,model.layers.1.self_attn.o_proj,3058,1864.322021484375,3058,27.879953384399414,66.8696247723133,27.879953384399414,1.0781740456877742e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.017797157168388367,8192,3072,3.334873914718628,6.142842721462868,1.121893286705017,6.438697338104248,3.9729983436450897,1.8420014904764865,model.layers.1.mlp.gate_proj,3072,9397.197265625,3072,69.50267028808594,135.20627663187577,69.50267028808594,0.0636102706193924,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.03386688232421875,8192,3072,4.817363739013672,6.192327279259611,1.133173942565918,6.921922206878662,3.9133063239044574,1.285418252541473,model.layers.1.mlp.up_proj,3072,8190.4228515625,3072,19.293821334838867,424.5101428804592,19.293821334838867,0.05951300263404846,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.018639862537384033,3072,8192,4.919444561004639,7.454486957105208,1.1367791891098022,7.56266975402832,3.909548272868687,1.5153106950722233,model.layers.1.mlp.down_proj,3072,8119.85498046875,3072,32.75749588012695,247.87776850167708,32.75749588012695,0.06832471489906311,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.023677408695220947,3072,3072,4.185574531555176,8.764824246671882,1.0613621473312378,8.776692390441895,3.7920159794146904,2.094055231986338,model.layers.2.self_attn.q_proj,3042,6194.638671875,3046,124.18102264404297,49.88393991271548,124.18102264404297,1.1560355233086739e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.053537577390670776,1024,1024,6.42803430557251,8.392852432961108,0.9468374252319336,8.402600288391113,3.0712443774893368,1.3056639143455229,model.layers.2.self_attn.k_proj_q,1014,1178.268798828125,1014,20.214542388916016,58.2881757181993,20.214542388916016,1.3115764886606485e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.06064426898956299,1024,1024,6.299002170562744,8.15725523802751,0.9475001096725464,8.169381141662598,3.0659520238663167,1.295007529311385,model.layers.2.self_attn.k_proj_k,1014,1163.9974365234375,1014,19.72456932067871,59.01256537465351,19.72456932067871,1.7399508578819223e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.05396205186843872,1024,1024,6.409552097320557,8.241858313608754,0.9478343725204468,8.25308609008789,3.0642083839182326,1.285871179213002,model.layers.2.self_attn.k_proj_v,1015,1159.33349609375,1015,19.313953399658203,60.025696039748475,19.313953399658203,1.241274003405124e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.06953462958335876,1024,1024,7.540597915649414,-0.3451369577782751,0.9684041142463684,0.4541928768157959,2.158295022268749,-0.045770502769016966,model.layers.2.self_attn.v_proj_q,1014,143.97763061523438,1014,0.8999730348587036,159.97993832986225,0.8999730348587036,1.5265366528183222e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.07433632016181946,1024,1024,6.612332344055176,-0.15805808546485092,0.9684015512466431,0.6149141788482666,2.1606323064991795,-0.02390353013743376,model.layers.2.self_attn.v_proj_k,1014,144.75457763671875,1014,0.9464473724365234,152.9451946853254,0.9464473724365234,1.4161922990751918e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.07079203426837921,1024,1024,7.10720157623291,-0.06570141801422573,0.9681972861289978,0.5919082164764404,2.16386164964825,-0.009244344248506597,model.layers.2.self_attn.v_proj_v,1016,145.8349609375,1016,0.9789390563964844,148.9724615486531,0.9789390563964844,1.1505357178975828e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.015561461448669434,3072,3072,3.4330756664276123,4.87374159330892,1.0739465951919556,4.960270881652832,3.211613953974972,1.4196429286338552,model.layers.2.self_attn.o_proj,3058,1627.848388671875,3058,26.281063079833984,61.9399749442007,26.281063079833984,1.0515634130570106e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.025177299976348877,8192,3072,4.664253234863281,9.090031951713168,1.129006266593933,9.099726676940918,3.9794433555824242,1.9488718759455639,model.layers.2.mlp.gate_proj,3072,9537.693359375,3072,88.89388275146484,107.29302246861113,88.89388275146484,0.05854948237538338,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.03075587749481201,8192,3072,9.698321342468262,11.3610060541004,1.1365817785263062,11.520315170288086,3.904625034943638,1.1714404640678753,model.layers.2.mlp.up_proj,3072,8028.32666015625,3072,14.840224266052246,540.984187046381,14.840224266052246,0.04950377345085144,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.014012455940246582,3072,8192,4.500042915344238,6.810265198116468,1.1309893131256104,7.223491668701172,3.910184383444914,1.5133778335523953,model.layers.2.mlp.down_proj,3072,8131.7568359375,3072,32.612030029296875,249.34837937510704,32.612030029296875,0.05735718086361885,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.015688538551330566,3072,3072,3.4428586959838867,7.556007228599427,1.0623263120651245,7.582321643829346,3.7815100894087363,2.194689906214725,model.layers.3.self_attn.q_proj,3051,6046.583984375,3055,156.5632781982422,38.62070374330529,156.5632781982422,1.1248511327721644e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.031088531017303467,1024,1024,5.206892967224121,7.392096172886035,0.9453973174095154,7.404974460601807,3.049047206775888,1.419675076752515,model.layers.3.self_attn.k_proj_q,1018,1119.5595703125,1018,26.283008575439453,42.59632481186682,26.283008575439453,1.5307034118450247e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.03389710187911987,1024,1024,5.264068126678467,7.380702305660207,0.9462690353393555,7.394890785217285,3.0479721488268967,1.402090954760743,model.layers.3.self_attn.k_proj_k,1018,1116.7916259765625,1018,25.240093231201172,44.24673141048515,25.240093231201172,1.1304295185254887e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.0334663987159729,1024,1024,5.383480072021484,7.433186429976663,0.9467570185661316,7.448083400726318,3.042949960874514,1.3807400288537743,model.layers.3.self_attn.k_proj_v,1019,1103.951416015625,1019,24.029239654541016,45.94200365416064,24.029239654541016,1.3249367839307524e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.0958797037601471,1024,1024,9.485634803771973,-0.3055117512300787,0.979984700679779,0.6207515001296997,2.295951452460412,-0.032207834009020844,model.layers.3.self_attn.v_proj_q,1018,197.67486572265625,1018,0.9285219311714172,212.89197280808534,0.9285219311714172,1.3092419976601377e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.09308552742004395,1024,1024,14.27454948425293,-0.4503617138963993,0.9801148772239685,0.13072779774665833,2.296212557691901,-0.03154997741912759,model.layers.3.self_attn.v_proj_k,1018,197.7937469482422,1018,0.9299294948577881,212.6975733558062,0.9299294948577881,1.0245592420687899e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.11045661568641663,1024,1024,8.812572479248047,-0.4503947011356396,0.9801636934280396,0.6625347137451172,2.298336077593159,-0.05110819822432491,model.layers.3.self_attn.v_proj_v,1018,198.76324462890625,1018,0.8889796137809753,223.58582980720305,0.8889796137809753,1.1192846613994334e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.034374892711639404,3072,3072,5.52777099609375,7.350236287266468,1.0863252878189087,7.35807466506958,3.32596114713843,1.3296926179576867,model.layers.3.self_attn.o_proj,3062,2118.171630859375,3062,21.36449432373047,99.14447769103667,21.36449432373047,1.0347528586862609e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.019666612148284912,8192,3072,3.710373878479004,7.876275457944346,1.1231937408447266,7.90723180770874,4.015501458984866,2.122771374504467,model.layers.3.mlp.gate_proj,3072,10363.380859375,3072,132.66958618164062,78.11421711368185,132.66958618164062,0.04911613464355469,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.032256633043289185,8192,3072,8.115055084228516,9.073484369576155,1.1378690004348755,9.603774070739746,3.892273618741065,1.1181050868293343,model.layers.3.mlp.up_proj,3072,7803.2158203125,3072,13.125174522399902,594.522823829523,13.125174522399902,0.042832255363464355,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.0279921293258667,3072,8192,5.759212017059326,8.051978261015043,1.1306079626083374,8.281942367553711,3.888041263971364,1.398104156812482,model.layers.3.mlp.down_proj,3072,7727.5400390625,3072,25.009450912475586,308.9847940327124,25.009450912475586,0.01697446033358574,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.028681665658950806,3072,3072,3.3065121173858643,7.3885081961056684,1.0553207397460938,7.4217119216918945,3.793998846842354,2.2345323210087127,model.layers.4.self_attn.q_proj,3051,6222.986328125,3058,171.60594177246094,36.263233451300316,171.60594177246094,1.0391531759523787e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.038671672344207764,1024,1024,4.521456718444824,6.545804253661678,0.9410988688468933,6.574328422546387,3.0314408141981946,1.4477202064013426,model.layers.4.self_attn.k_proj_q,1019,1075.080078125,1019,28.03626823425293,38.346047667340244,28.03626823425293,1.2226671060489025e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.02780938148498535,1024,1024,4.614693641662598,6.586077882396948,0.9414361715316772,6.618733882904053,3.0302219840896654,1.4271972082688664,model.layers.4.self_attn.k_proj_k,1019,1072.067138671875,1019,26.742204666137695,40.08895870987703,26.742204666137695,1.106547915696865e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.041104137897491455,1024,1024,4.67777156829834,6.6229886891715015,0.942182719707489,6.651302814483643,3.025561109898514,1.4158426918612412,model.layers.4.self_attn.k_proj_v,1019,1060.6231689453125,1019,26.05209732055664,40.711623171636866,26.05209732055664,1.1379187526472379e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.094593346118927,1024,1024,7.648866176605225,0.32817997985472397,0.9772941470146179,1.3469915390014648,2.3457191445431,0.042905702920845085,model.layers.4.self_attn.v_proj_q,1018,221.67623901367188,1018,1.1038389205932617,200.8229958901352,1.1038389205932617,1.3645201761391945e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.10538065433502197,1024,1024,6.552868843078613,0.25586698487187287,0.9773300886154175,1.3815020322799683,2.344794882984152,0.039046559758651234,model.layers.4.self_attn.v_proj_k,1018,221.20497131347656,1018,1.0940736532211304,202.18471641485309,1.0940736532211304,1.465652348997537e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.09912553429603577,1024,1024,7.8811564445495605,0.4153584323274671,0.9774152040481567,1.3401062488555908,2.3493114459117552,0.05270272646531717,model.layers.4.self_attn.v_proj_v,1018,223.5174560546875,1018,1.1290228366851807,197.97425596007994,1.1290228366851807,1.0270512575516477e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.023697733879089355,3072,3072,4.924217224121094,6.183861552484867,1.0859180688858032,6.231283187866211,3.3477360710924065,1.2558060034787768,model.layers.4.self_attn.o_proj,3060,2227.081298828125,3060,18.022125244140625,123.57484306975374,18.022125244140625,1.0411299626866821e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.01481938362121582,8192,3072,3.5902466773986816,8.3514184750976,1.1185269355773926,8.362067222595215,4.058259942508672,2.3261405762649803,model.layers.4.mlp.gate_proj,3072,11435.6259765625,3072,211.90469360351562,53.96589278932695,211.90469360351562,0.0377097949385643,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.031895995140075684,8192,3072,8.481687545776367,9.48724575420475,1.1388003826141357,9.763785362243652,3.874086145370037,1.1185563843281543,model.layers.4.mlp.up_proj,3072,7483.17919921875,3072,13.13882064819336,569.5472523439703,13.13882064819336,0.03692258149385452,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.017107337713241577,3072,8192,4.998270034790039,7.330570970920624,1.131438970565796,7.62025785446167,3.8704310261170956,1.4666216350650925,model.layers.4.mlp.down_proj,3072,7420.46337890625,3072,29.283409118652344,253.40162236027757,29.283409118652344,0.05647844076156616,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.029528915882110596,3072,3072,3.9639270305633545,8.57824307322892,1.0511914491653442,8.593750953674316,3.7822234021911934,2.1640769386236096,model.layers.5.self_attn.q_proj,3053,6056.5234375,3058,145.9072723388672,41.509400733870386,145.9072723388672,1.0491447028471157e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.05270010232925415,1024,1024,5.333129405975342,7.431080690573396,0.9456647634506226,7.445057392120361,3.052979628296228,1.3933809073238443,model.layers.5.self_attn.k_proj_q,1019,1129.742919921875,1019,24.738929748535156,45.666604473411766,24.738929748535156,1.2605897609319072e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.04243040084838867,1024,1024,5.296845436096191,7.349604061208128,0.9460917115211487,7.365729331970215,3.0541292034620717,1.387543614379058,model.layers.5.self_attn.k_proj_k,1020,1132.7373046875,1020,24.408641815185547,46.407223853921316,24.408641815185547,1.59183910000138e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.05239999294281006,1024,1024,5.603032112121582,7.620982500695048,0.9472005367279053,7.634052276611328,3.0499088383519926,1.3601532791875024,model.layers.5.self_attn.k_proj_v,1020,1121.782958984375,1020,22.916763305664062,48.95032269705894,22.916763305664062,1.1751206329790875e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.09371471405029297,1024,1024,9.057827949523926,-0.5837441848849185,0.972018837928772,0.15141406655311584,2.1868059006949463,-0.06444637590136604,model.layers.5.self_attn.v_proj_q,1016,153.74673461914062,1016,0.8620920181274414,178.34144312470892,0.8620920181274414,1.1730670848919544e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.09259682893753052,1024,1024,10.502784729003906,-0.9726675350294905,0.9721278548240662,-0.11117196828126907,2.1889440103729862,-0.09261044190912777,model.layers.5.self_attn.v_proj_k,1017,154.50552368164062,1017,0.8079594373703003,191.22930748171748,0.8079594373703003,1.0615383871481754e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.10133567452430725,1024,1024,7.228383541107178,-0.5378450025892897,0.9721699357032776,0.46885743737220764,2.194052803143995,-0.07440736916222178,model.layers.5.self_attn.v_proj_v,1018,156.33377075195312,1018,0.8425440788269043,185.54966402424978,0.8425440788269043,1.0208804269495886e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.05097609758377075,3072,3072,4.115146636962891,4.467333617727593,1.0790205001831055,4.817688465118408,3.2609382408833794,1.0855830938322595,model.layers.5.self_attn.o_proj,3056,1823.6363525390625,3056,12.178199768066406,149.7459712658836,12.178199768066406,1.0779367585200816e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.017614781856536865,8192,3072,3.5960898399353027,8.189735913025393,1.1181296110153198,8.202499389648438,4.039898851014832,2.2774002534855287,model.layers.5.mlp.gate_proj,3072,10962.228515625,3072,189.40884399414062,57.87601193513497,189.40884399414062,0.03511396050453186,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.022341370582580566,8192,3072,9.042326927185059,10.607126769644566,1.1375535726547241,10.669178009033203,3.883314020314592,1.1730527833222948,model.layers.5.mlp.up_proj,3072,7643.8828125,3072,14.895421028137207,513.1699733804658,14.895421028137207,0.02727094478905201,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.022238433361053467,3072,8192,5.062440872192383,7.25297738287242,1.1303907632827759,7.541311740875244,3.877268482818234,1.4327036238018096,model.layers.5.mlp.down_proj,3072,7538.21435546875,3072,27.08342742919922,278.3331014944453,27.08342742919922,0.02077391743659973,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.023586928844451904,3072,3072,4.1481451988220215,9.047827831879417,1.0513134002685547,9.058547973632812,3.7937098497888426,2.181174331710663,model.layers.6.self_attn.q_proj,3057,6218.8466796875,3062,151.7659454345703,40.976562046777374,151.7659454345703,1.0474079317646101e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.040775686502456665,1024,1024,4.798274040222168,7.062567570627867,0.9430510997772217,7.078912258148193,3.0417537081387045,1.4718975013567293,model.layers.6.self_attn.k_proj_q,1020,1100.914794921875,1020,29.64131736755371,37.14122355867253,29.64131736755371,1.2847259313275572e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.053869813680648804,1024,1024,4.289566993713379,6.295162135911876,0.943592369556427,6.328805446624756,3.040520589718985,1.4675518869708337,model.layers.6.self_attn.k_proj_k,1020,1097.7933349609375,1020,29.346200942993164,37.40836291189684,29.346200942993164,1.4038742847333197e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.0439605712890625,1024,1024,4.912092208862305,7.069419842373789,0.9449772834777832,7.0863189697265625,3.036205986882835,1.4391871206365536,model.layers.6.self_attn.k_proj_v,1021,1086.9410400390625,1021,27.49078369140625,39.538379561687265,27.49078369140625,1.5571524272672832e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.0670224130153656,1024,1024,7.524734020233154,0.03314542342185406,0.9732707738876343,0.8583968281745911,2.23618654486498,0.00440486312642145,model.layers.6.self_attn.v_proj_q,1017,172.26083374023438,1017,1.010194182395935,170.52249631023764,1.010194182395935,1.3920656783739105e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.08109162747859955,1024,1024,7.1287713050842285,-0.059286263225753595,0.9734357595443726,0.855978786945343,2.2383798816787204,-0.00831647708820042,model.layers.6.self_attn.v_proj_k,1018,173.1330108642578,1018,0.9810327887535095,176.48035096180516,0.9810327887535095,1.1136768989672419e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.0739285945892334,1024,1024,7.547023773193359,0.01840991107707088,0.9736199378967285,0.8909975290298462,2.2461832271250133,0.0024393604194625617,model.layers.6.self_attn.v_proj_v,1018,176.27195739746094,1018,1.0056326389312744,175.2846422972032,1.0056326389312744,1.1965969861194026e-05,1048576
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.03487017750740051,3072,3072,4.331408500671387,4.861615594235691,1.0812562704086304,5.123782157897949,3.290994064083991,1.1224098566279583,model.layers.6.self_attn.o_proj,3059,1954.312744140625,3059,13.255919456481934,147.42943713232938,13.255919456481934,1.0419833415653557e-05,9437184
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.013183623552322388,8192,3072,3.671257972717285,8.436706180549635,1.1161566972732544,8.447586059570312,4.028695213392211,2.29804231771411,model.layers.6.mlp.gate_proj,3072,10683.048828125,3072,198.62884521484375,53.783974913461584,198.62884521484375,0.022231077775359154,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.013913825154304504,8192,3072,7.035615921020508,8.411663653954655,1.136750340461731,8.671770095825195,3.882549467238546,1.1955831228397347,model.layers.6.mlp.up_proj,3072,7630.43798828125,3072,15.68856143951416,486.36951308121644,15.68856143951416,0.0187522042542696,25165824
Aviral2412/llama3.2-3B_finetuned,True,meta-llama/Llama-3.2-3B,0.017006337642669678,3072,8192,4.46656608581543,6.780797752623253,1.1297603845596313,7.004324913024902,3.876029118863082,1.518123234347115,model.layers.6.mlp.down_proj,3072,7516.73291015625,3072,32.9703254699707,227.9847955096007,32.9703254699707,0.02654428966343403,25165824
