model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02567422389984131,4096,4096,2.2843189239501953,6.880181687450244,0.8956795930862427,6.920246601104736,3.771471963958305,3.011918176273118,model.layers.0.self_attn.q_proj,2774,5908.42822265625,3361,1027.8226318359375,5.748490099018721,1027.8226318359375,1.0015992302214727e-05,16777216
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.046267345547676086,1024,4096,2.7856311798095703,7.1015768842123315,0.7955256104469299,7.152281761169434,3.487579294079523,2.5493600644927463,model.layers.0.self_attn.k_proj,1014,3073.118408203125,1022,354.29095458984375,8.673996240634533,354.29095458984375,1.03814327303553e-05,4194304
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03944692015647888,1024,4096,4.742316722869873,2.772976641272132,1.0064750909805298,2.798856019973755,2.344532073829673,0.5847303761681337,model.layers.0.self_attn.v_proj,1024,221.07115173339844,1024,3.8435308933258057,57.51772468312481,3.8435308933258057,0.003833092050626874,4194304
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010688185691833496,4096,4096,3.7266361713409424,5.16672213120748,1.1219134330749512,5.206162452697754,3.0712421278074102,1.386430521697093,model.layers.0.self_attn.o_proj,4063,1178.2626953125,4063,24.346162796020508,48.39623825669532,24.346162796020508,1.0563947398622986e-05,16777216
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021542370319366455,14336,4096,3.0162270069122314,6.05515369621124,1.167570948600769,6.411369323730469,3.9873355731528783,2.0075258534370115,model.layers.0.mlp.gate_proj,4096,9712.6015625,4096,101.74799346923828,95.4574260517131,101.74799346923828,0.015816597267985344,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03343701362609863,14336,4096,3.9816346168518066,5.9917999264776345,1.1901215314865112,6.375168323516846,3.9115631653517267,1.5048593110774244,model.layers.0.mlp.up_proj,4096,8157.6142578125,4096,31.97859001159668,255.09612071245894,31.97859001159668,0.021146057173609734,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02659553289413452,4096,14336,3.6035585403442383,5.9973312234523055,1.1913691759109497,6.181418418884277,3.9132867240108236,1.664280226422906,model.layers.0.mlp.down_proj,4096,8190.05322265625,4096,46.16153335571289,177.42160251794712,46.16153335571289,0.16016831994056702,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03299352526664734,4096,4096,3.5454559326171875,7.868985199658258,1.061082363128662,7.932647228240967,3.8033715505454606,2.2194564956415985,model.layers.1.self_attn.q_proj,3797,6358.7470703125,3869,165.75112915039062,38.36322022604764,165.75112915039062,1.0093500350194518e-05,16777216
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03239995241165161,1024,4096,4.09523868560791,8.009310805701766,0.9240093231201172,8.09196949005127,3.503040454133418,1.9557616589844355,model.layers.1.self_attn.k_proj,1010,3184.494140625,1017,90.31536865234375,35.25971479874328,90.31536865234375,1.0786462553369347e-05,4194304
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04226076602935791,1024,4096,10.086230278015137,2.3636728374758866,1.0225385427474976,2.4061009883880615,2.5289388152154704,0.23434650729995352,model.layers.1.self_attn.v_proj,1024,338.0172119140625,1024,1.7153253555297852,197.05720015411566,1.7153253555297852,0.01697511225938797,4194304
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022921621799468994,4096,4096,3.7917094230651855,5.372537972296229,1.129164457321167,5.404041290283203,3.19079534424527,1.416917113852336,model.layers.1.self_attn.o_proj,4073,1551.6556396484375,4073,26.116628646850586,59.41255514369586,26.116628646850586,1.0294148523826152e-05,16777216
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021857857704162598,14336,4096,3.11551833152771,5.422700351180372,1.1778905391693115,5.972784519195557,3.9986400665689743,1.7405451594699248,model.layers.1.mlp.gate_proj,4096,9968.7353515625,4096,55.02311325073242,181.17359710520932,55.02311325073242,0.03860722854733467,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03508913516998291,14336,4096,4.478039264678955,4.937845403356154,1.1917058229446411,6.1440815925598145,3.9269110124412605,1.1026802382694525,model.layers.1.mlp.up_proj,4096,8451.056640625,4096,12.66718864440918,667.1611892631739,12.66718864440918,0.03958124667406082,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02101236581802368,4096,14336,4.836097717285156,6.878752283607788,1.1963422298431396,6.983209609985352,3.9256116898523326,1.4223766114199443,model.layers.1.mlp.down_proj,4096,8425.810546875,4096,26.447011947631836,318.5921556491556,26.447011947631836,0.08753218501806259,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02220083773136139,4096,4096,4.153486251831055,8.121068656777215,1.1180742979049683,8.148968696594238,3.7727759964174137,1.955241492179506,model.layers.2.self_attn.q_proj,4050,5926.19580078125,4060,90.20726013183594,65.6953308649464,90.20726013183594,1.009273728413973e-05,16777216
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034561529755592346,1024,4096,5.583804607391357,9.591597577519162,0.9789330363273621,9.604778289794922,3.521605190037853,1.7177530826960947,model.layers.2.self_attn.k_proj,1023,3323.57275390625,1024,52.20992660522461,63.65787063898424,52.20992660522461,1.1902917322004214e-05,4194304
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04405200481414795,1024,4096,5.437747955322266,0.23380869332136897,1.0145494937896729,1.1135088205337524,2.3642779365711752,0.04299733920041765,model.layers.2.self_attn.v_proj,1024,231.3544921875,1024,1.104071855545044,209.54658976728277,1.104071855545044,0.011430397629737854,4194304
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013839364051818848,4096,4096,3.3106393814086914,4.384937242442537,1.1286439895629883,4.4623188972473145,3.1151947280649868,1.3244986050328222,model.layers.2.self_attn.o_proj,4070,1303.751220703125,4070,21.110504150390625,61.75841237211763,21.110504150390625,1.0691992429201491e-05,16777216
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021880686283111572,14336,4096,4.562934875488281,8.518004460674414,1.1891238689422607,8.531661987304688,4.0195485515204705,1.8667819491425242,model.layers.2.mlp.gate_proj,4096,10460.40625,4096,73.58375549316406,142.1564607554146,73.58375549316406,0.02444799244403839,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03241732716560364,14336,4096,10.339337348937988,10.855867107167448,1.1958073377609253,10.916876792907715,3.922815136284219,1.049957723671964,model.layers.2.mlp.up_proj,4096,8371.728515625,4096,11.21909236907959,746.2037248840134,11.21909236907959,0.021824516355991364,58720256
Dnsx077/cbdbb923-ad16-4093-8b00-b62a16eb811f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01311415433883667,4096,14336,4.454596519470215,6.3167209806813345,1.1912633180618286,6.664017677307129,3.926509648684929,1.418023148240726,model.layers.2.mlp.down_proj,4096,8443.25,4096,26.183225631713867,322.4679082233969,26.183225631713867,0.1094929426908493,58720256
