model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bytedance-research/BFS-Prover,False,0.047102391719818115,3584,3584,3.355541229248047,9.855988595876157,1.0371057987213135,9.862151145935059,4.007973816998936,2.937227684752607,model.layers.0.self_attn.q_proj,3491,10185.2998046875,3560,865.4215087890625,11.769178026253634,865.4215087890625,1.086800875782501e-05,12848640
bytedance-research/BFS-Prover,False,0.040445029735565186,512,3584,9.102577209472656,11.336070138051092,0.9873661398887634,11.771784782409668,3.391921907519046,1.24536929236416,model.layers.0.self_attn.k_proj,512,2465.595947265625,512,17.59419059753418,140.13693517740893,17.59419059753418,0.028571637347340584,1835520
bytedance-research/BFS-Prover,False,0.08818113803863525,512,3584,8.014884948730469,4.227801488843401,1.013728141784668,4.345644474029541,2.6757664859572188,0.52749372148044,model.layers.0.self_attn.v_proj,512,473.987060546875,512,3.368943452835083,140.69308885193618,3.368943452835083,0.10936659574508667,1835520
bytedance-research/BFS-Prover,False,0.044838547706604004,3584,3584,4.337372303009033,8.09037393224321,1.1123861074447632,8.175531387329102,3.69861402540645,1.8652708061585002,model.layers.0.self_attn.o_proj,3569,4995.9033203125,3572,73.32816314697266,68.13075775945923,73.32816314697266,1.0329478755011223e-05,12845056
bytedance-research/BFS-Prover,False,0.014657080173492432,18944,3584,3.9575066566467285,13.327870035703684,1.0672286748886108,13.32791805267334,4.505785686384479,3.367744186435973,model.layers.0.mlp.gate_proj,3584,32046.875,3584,2332.083984375,13.74173280838708,2332.083984375,0.07922893762588501,67895296
bytedance-research/BFS-Prover,False,0.02714073657989502,18944,3584,6.578773021697998,14.109511863855497,1.109928846359253,14.132344245910645,4.418353088622198,2.1447026394313564,model.layers.0.mlp.up_proj,3584,26203.125,3584,139.541259765625,187.78048187332587,139.541259765625,0.08639955520629883,67895296
bytedance-research/BFS-Prover,False,0.010985314846038818,3584,18944,5.025058269500732,10.61860595806088,1.159472942352295,10.73159408569336,4.4879284732606815,2.113130910841338,model.layers.0.mlp.down_proj,3584,30755.90234375,3584,129.7570343017578,237.0268595398481,129.7570343017578,0.8996614813804626,67895296
bytedance-research/BFS-Prover,False,0.03677976131439209,3584,3584,2.46047306060791,6.071585371195411,0.9681127071380615,6.303930282592773,3.733200008914847,2.467649602997605,model.layers.1.self_attn.q_proj,3359,5410.0341796875,3479,293.5280456542969,18.431063946983713,293.5280456542969,1.0221929187537171e-05,12848640
bytedance-research/BFS-Prover,False,0.07310295104980469,512,3584,2.34535813331604,4.066944328062186,0.8627700805664062,4.824319362640381,3.18868293508965,1.7340397913183692,model.layers.1.self_attn.k_proj,512,1544.126708984375,512,54.205055236816406,28.486765712870167,54.205055236816406,0.00343529274687171,1835520
bytedance-research/BFS-Prover,False,0.052692532539367676,512,3584,9.096721649169922,7.944941356581678,0.9963375329971313,7.96339225769043,2.8892291863480675,0.873385123013702,model.layers.1.self_attn.v_proj,512,774.87060546875,512,7.471109867095947,103.71559503915388,7.471109867095947,0.11742572486400604,1835520
bytedance-research/BFS-Prover,False,0.040874361991882324,3584,3584,4.339907646179199,7.329941506884807,1.0967910289764404,7.619050025939941,3.7992232622590723,1.688962555076027,model.layers.1.self_attn.o_proj,3573,6298.298828125,3573,48.86102294921875,128.9023120672447,48.86102294921875,1.0583029506960884e-05,12845056
bytedance-research/BFS-Prover,False,0.03617057204246521,18944,3584,2.7267236709594727,8.186197793686562,1.094026803970337,8.220683097839355,4.436740302888528,3.0022102646015547,model.layers.1.mlp.gate_proj,3584,27336.3359375,3584,1005.102294921875,27.19756593494278,1005.102294921875,0.07174292951822281,67895296
bytedance-research/BFS-Prover,False,0.041987061500549316,18944,3584,3.959700584411621,8.296971131702723,1.1168328523635864,8.829647064208984,4.291174442263521,2.095353159874229,model.layers.1.mlp.up_proj,3584,19551.24609375,3584,124.55270385742188,156.97167133465626,124.55270385742188,0.052176207304000854,67895296
bytedance-research/BFS-Prover,False,0.021680057048797607,3584,18944,3.853577136993408,9.345014989175596,1.151558756828308,9.39862060546875,4.373754958961946,2.4250234670186597,model.layers.1.mlp.down_proj,3584,23645.8515625,3584,266.0868835449219,88.865152793253,266.0868835449219,0.849868655204773,67895296
bytedance-research/BFS-Prover,False,0.03631579875946045,3584,3584,3.733799934387207,6.9716690147787475,1.0788042545318604,7.591563701629639,3.941164528581012,1.8671779788123386,model.layers.2.self_attn.q_proj,3540,8733.021484375,3544,73.65088653564453,118.57320251194143,73.65088653564453,1.0402609404991381e-05,12848640
bytedance-research/BFS-Prover,False,0.03387463092803955,512,3584,5.830025672912598,7.818068360877547,0.9693498611450195,8.25363826751709,3.2994027468089926,1.3410006746971581,model.layers.2.self_attn.k_proj,512,1992.520263671875,512,21.928083419799805,90.86613843655589,21.928083419799805,0.07772120088338852,1835520
bytedance-research/BFS-Prover,False,0.0695427656173706,512,3584,9.74730110168457,5.020816427081458,1.0045493841171265,5.476633071899414,2.737415421074156,0.5150981153350992,model.layers.2.self_attn.v_proj,512,546.2801513671875,512,3.274146556854248,166.84657875915164,3.274146556854248,0.2787590026855469,1835520
bytedance-research/BFS-Prover,False,0.028305649757385254,3584,3584,5.158575057983398,7.906059618620972,1.1117448806762695,8.187807083129883,3.7897757891096835,1.5326053279743548,model.layers.2.self_attn.o_proj,3576,6162.767578125,3576,34.08829879760742,180.78835833712975,34.08829879760742,1.1027617802028544e-05,12845056
bytedance-research/BFS-Prover,False,0.020921915769577026,18944,3584,2.586756706237793,7.909068261090476,1.1054080724716187,7.984877109527588,4.564138314820592,3.057523052716276,model.layers.2.mlp.gate_proj,3584,36655.4296875,3584,1141.6239013671875,32.10814843978139,1141.6239013671875,0.18771062791347504,67895296
bytedance-research/BFS-Prover,False,0.04370185732841492,18944,3584,3.1608645915985107,6.547886134168685,1.1358251571655273,7.510488033294678,4.418143660025339,2.07154907918953,model.layers.2.mlp.up_proj,3584,26190.4921875,3584,117.90957641601562,222.12353723579787,117.90957641601562,0.14376559853553772,67895296
bytedance-research/BFS-Prover,False,0.010961711406707764,3584,18944,4.285886764526367,9.121082364076742,1.1626704931259155,9.454132080078125,4.502365979001867,2.1281669034213766,model.layers.2.mlp.down_proj,3584,31795.5234375,3584,134.32810974121094,236.7004456383365,134.32810974121094,1.452694296836853,67895296
bytedance-research/BFS-Prover,False,0.022565513849258423,3584,3584,3.2087435722351074,6.479280513369989,1.084331750869751,6.9580206871032715,3.9619439016475075,2.0192578083940598,model.layers.3.self_attn.q_proj,3553,9161.021484375,3561,104.5340576171875,87.63671566183177,104.5340576171875,1.0871240192500409e-05,12848640
bytedance-research/BFS-Prover,False,0.07350581884384155,512,3584,3.6430821418762207,4.9769266503669485,0.967512309551239,5.8438591957092285,3.2799725050048125,1.36613078062626,model.layers.3.self_attn.k_proj,512,1905.340087890625,512,23.234363555908203,82.00526273533846,23.234363555908203,0.041536781936883926,1835520
bytedance-research/BFS-Prover,False,0.06612348556518555,512,3584,18.54083824157715,10.637794795899634,1.0089930295944214,10.867838859558105,2.8908145257387354,0.573749398883421,model.layers.3.self_attn.v_proj,512,777.704345703125,512,3.7475669384002686,207.52246950793764,3.7475669384002686,0.3721280097961426,1835520
