model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
irahulpandey/mistralai-7B-slerp-v0.1,False,0.02748548984527588,4096,4096,1.4264180660247803,2.4738041633220167,0.5937797427177429,2.9740982055664062,2.452332440853559,1.7342770834473158,model.layers.0.self_attn.q_proj,2067,283.35601806640625,2114,54.23468017578125,5.224627805456115,54.23468017578125,1.0009787729359232e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.023141801357269287,1024,4096,1.4536240100860596,1.6530250289653305,0.5884445905685425,2.143097400665283,1.8903235076387903,1.1371750999541248,model.layers.0.self_attn.k_proj,969,77.68255615234375,969,13.714345932006836,5.664328181415238,13.714345932006836,1.0029496479546651e-05,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.04217267036437988,1024,4096,4.392404079437256,-3.0037874706830823,0.9659708738327026,-2.6014304161071777,1.2264067704589987,-0.6838595485203903,model.layers.0.self_attn.v_proj,1024,16.84250831604004,1024,0.20708109438419342,81.33291146700466,0.20708109438419342,0.0005137389525771141,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.03523576259613037,4096,4096,3.028437614440918,-0.2777548593508302,1.085249900817871,0.34992167353630066,1.8398463838476025,-0.09171556251526308,model.layers.0.self_attn.o_proj,3943,69.15863037109375,3943,0.8096259832382202,85.4204679727341,0.8096259832382202,1.012441407510778e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.02067124843597412,14336,4096,2.3867578506469727,1.4088260374670667,1.1349161863327026,2.621062755584717,2.7842995248874964,0.5902676876437967,model.layers.0.mlp.gate_proj,4096,608.5545654296875,4096,3.892850160598755,156.32622380104308,3.892850160598755,0.0003160069463774562,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.046189188957214355,14336,4096,6.853036403656006,1.3658155614778311,1.1636464595794678,1.9177707433700562,2.7340065246151024,0.19930078888085087,model.layers.0.mlp.up_proj,4096,542.009033203125,4096,1.582343578338623,342.5356165518779,1.582343578338623,0.0003532336850184947,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.03128540515899658,4096,14336,4.067776679992676,0.8971270038121255,1.1868785619735718,1.472532868385315,2.708502385368077,0.22054480233013696,model.layers.0.mlp.down_proj,4096,511.09588623046875,4096,1.6616700887680054,307.5796391144076,1.6616700887680054,0.010083404369652271,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.047324880957603455,4096,4096,2.9508919715881348,2.6800646585200467,0.9466272592544556,3.1397786140441895,2.4347277721828635,0.9082218814935702,model.layers.1.self_attn.q_proj,3088,272.0995178222656,3088,8.095093727111816,33.61289282061788,8.095093727111816,1.0025657502410468e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.03863239288330078,1024,4096,2.9577865600585938,1.7606597577265741,0.8386499285697937,2.188802719116211,2.0033332827021577,0.5952626134360741,model.layers.1.self_attn.k_proj,968,100.77046966552734,968,3.9378812313079834,25.590022589903256,3.9378812313079834,1.0995926459145267e-05,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.08302372694015503,1024,4096,22.50033187866211,-22.377144344086727,1.0129055976867676,-22.17318344116211,1.4085040254392924,-0.994525079219289,model.layers.1.self_attn.v_proj,1024,25.615570068359375,1024,0.10126862674951553,252.9467505441602,0.10126862674951553,0.002154818968847394,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.01993870735168457,4096,4096,3.516317844390869,0.060474392246615286,1.1361584663391113,0.30254292488098145,2.026993792253634,0.01719821555468381,model.layers.1.self_attn.o_proj,4022,106.41278076171875,4022,1.040394902229309,102.28114395188064,1.040394902229309,1.0245566045341548e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.019704818725585938,14336,4096,2.692563056945801,2.0323409029772055,1.158935308456421,2.4865641593933105,2.778591974480554,0.7547978858784866,model.layers.1.mlp.gate_proj,4096,600.6091918945312,4096,5.685882568359375,105.63165606633926,5.685882568359375,0.0004669572226703167,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.05799779295921326,14336,4096,3.4241418838500977,0.10732924651780643,1.1784436702728271,1.527430534362793,2.7256258381564313,0.03134485957606571,model.layers.1.mlp.up_proj,4096,531.6500244140625,4096,1.0748425722122192,494.6305981533939,1.0748425722122192,0.0004088624846190214,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.02548348903656006,4096,14336,5.247689247131348,0.18107194838199223,1.1942431926727295,0.5841211676597595,2.7150095626377464,0.03450508211418489,model.layers.1.mlp.down_proj,4096,518.8114624023438,4096,1.0826923847198486,479.1863965465948,1.0826923847198486,0.008409609086811543,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.027669310569763184,4096,4096,3.8343701362609863,1.9211200844721676,1.1158342361450195,2.1014363765716553,2.500845186564915,0.5010262484324248,model.layers.2.self_attn.q_proj,4000,316.8437805175781,4000,3.1697590351104736,99.95831765380089,3.1697590351104736,1.0023546565207653e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.030942171812057495,1024,4096,5.77580451965332,1.1639117433267205,0.9880663156509399,1.2015104293823242,2.1138429700548036,0.20151508579736035,model.layers.2.self_attn.k_proj,1024,129.96995544433594,1024,1.5904319286346436,81.71991086466224,1.5904319286346436,1.041143787006149e-05,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.046242862939834595,1024,4096,8.32597541809082,-8.09910573479211,1.0204583406448364,-7.895510673522949,1.3434310432258638,-0.9727515790155032,model.layers.2.self_attn.v_proj,1024,22.05113983154297,1024,0.10647518932819366,207.10120330073954,0.10647518932819366,0.0023726720828562975,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.01361837238073349,4096,4096,3.836090326309204,-0.20646670685360763,1.1349440813064575,0.0037070021498948336,1.9694224751195053,-0.053822170306467805,model.layers.2.self_attn.o_proj,4015,93.20140838623047,4015,0.8834415674209595,105.49810176842182,0.8834415674209595,1.0282650691806339e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.02991008758544922,14336,4096,3.9565069675445557,2.170969103548129,1.1831976175308228,2.2887542247772217,2.7696400648837747,0.548708525312026,model.layers.2.mlp.gate_proj,4096,588.3558349609375,4096,3.5375983715057373,166.31504573836366,3.5375983715057373,0.0006720301462337375,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.017025262117385864,14336,4096,9.36368179321289,-1.57885038752164,1.1922318935394287,-1.252776861190796,2.7164903956805766,-0.1686142718632369,model.layers.2.mlp.up_proj,4096,520.58349609375,4096,0.6782436370849609,767.5464503156682,0.6782436370849609,0.000708641076926142,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.011873304843902588,4096,14336,4.381093978881836,0.19826160195560974,1.1897754669189453,1.097119688987732,2.7110491300539152,0.04525390300032117,model.layers.2.mlp.down_proj,4096,514.101806640625,4096,1.10982346534729,463.2284527159014,1.10982346534729,0.010205226950347424,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.029796481132507324,4096,4096,2.9200797080993652,2.031205824359253,1.0948872566223145,2.3666512966156006,2.5012063231845265,0.6955994450169763,model.layers.3.self_attn.q_proj,3948,317.10736083984375,3948,4.961345195770264,63.91560117812199,4.961345195770264,1.00110028142808e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.04505521059036255,1024,4096,3.9248476028442383,1.508914867887399,0.9563159942626953,1.765634298324585,2.1366427314672727,0.38445183624299867,model.layers.3.self_attn.k_proj,1024,136.97544860839844,1024,2.423549175262451,56.51853488533612,2.423549175262451,1.0643036148394458e-05,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.06017601490020752,1024,4096,6.3305840492248535,-6.467877850609216,1.027733325958252,-5.295773506164551,1.449819928011713,-1.0216873830782127,model.layers.3.self_attn.v_proj,1024,28.17214584350586,1024,0.09512893110513687,296.14698195620315,0.09512893110513687,0.003509512869641185,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.024317800998687744,4096,4096,3.8893957138061523,-0.5314448364970008,1.1488240957260132,-0.2915448546409607,2.059908995221097,-0.1366394359438758,model.layers.3.self_attn.o_proj,4034,114.79130554199219,4034,0.7300633788108826,157.23471259298435,0.7300633788108826,1.017740669340128e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.020982861518859863,14336,4096,3.534757614135742,1.8001153048418121,1.1825166940689087,2.1105797290802,2.7704577735581237,0.5092613133197664,model.layers.3.mlp.gate_proj,4096,589.4646606445312,4096,3.2304372787475586,182.47209581269655,3.2304372787475586,0.001042581396177411,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.018188297748565674,14336,4096,9.300575256347656,-1.45966520908836,1.1939938068389893,-1.282216191291809,2.710478911694592,-0.15694354046456818,model.layers.3.mlp.up_proj,4096,513.42724609375,4096,0.6967170834541321,736.9235781449747,0.6967170834541321,0.0009105008793994784,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.02953895926475525,4096,14336,6.291628360748291,0.02110246498132735,1.189495325088501,0.49547332525253296,2.709222457626085,0.0033540545899023097,model.layers.3.mlp.down_proj,4096,511.9440002441406,4096,1.0077528953552246,508.00548686459945,1.0077528953552246,0.00910243485122919,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.04557502269744873,4096,4096,4.675572395324707,2.406480109076431,1.1022847890853882,2.500244379043579,2.4434077262540908,0.5146920859321454,model.layers.4.self_attn.q_proj,4006,277.5924987792969,4006,3.2710869312286377,84.86246456159807,3.2710869312286377,1.0029217264673207e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.06069380044937134,1024,4096,4.821644306182861,0.6527923537914215,0.9700900316238403,0.9173580408096313,2.0497731953435094,0.13538791174503206,model.layers.4.self_attn.k_proj,1024,112.14326477050781,1024,1.365802526473999,82.10796407004794,1.365802526473999,0.00017237283464055508,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.08586829900741577,1024,4096,5.236508369445801,-5.304443884249559,1.0218478441238403,-3.966555118560791,1.4370846145698173,-1.0129734376440895,model.layers.4.self_attn.v_proj,1024,27.358016967773438,1024,0.09705693274736404,281.875969014861,0.09705693274736404,0.0034032079856842756,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.04227432608604431,4096,4096,3.427997350692749,-0.9166951071616372,1.1363978385925293,-0.06405182182788849,2.044717367976666,-0.2674141819206442,model.layers.4.self_attn.o_proj,4026,110.84532165527344,4026,0.5402388572692871,205.17835798697752,0.5402388572692871,1.0137126992049161e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.025379717350006104,14336,4096,3.216535806655884,2.1845850037898353,1.180399775505066,2.447721004486084,2.7853809344705383,0.6791732270691149,model.layers.4.mlp.gate_proj,4096,610.07177734375,4096,4.77719783782959,127.70494295059844,4.77719783782959,0.002507684985175729,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.02867436408996582,14336,4096,7.616757392883301,-1.5452897410029047,1.1956011056900024,-0.9396502375602722,2.6996089415406344,-0.20288026272790866,model.layers.4.mlp.up_proj,4096,500.73614501953125,4096,0.6267866492271423,798.894082439316,0.6267866492271423,0.001910393824800849,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.019450724124908447,4096,14336,5.737992763519287,0.0638894079746688,1.1918361186981201,0.42966288328170776,2.6971703095915145,0.011134452518110786,model.layers.4.mlp.down_proj,4096,497.93231201171875,4096,1.0259695053100586,485.3285691578508,1.0259695053100586,0.011090070940554142,58720256
irahulpandey/mistralai-7B-slerp-v0.1,False,0.038033127784729004,4096,4096,4.441639423370361,2.1898286942260285,1.1161853075027466,2.281789779663086,2.4617260227033393,0.4930226174380369,model.layers.5.self_attn.q_proj,4027,289.5516357421875,4027,3.1118783950805664,93.04722067543742,3.1118783950805664,1.0242027201456949e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.04651772975921631,1024,4096,5.3139328956604,0.6773696688872091,0.9820324778556824,0.8705198764801025,2.0734275402529336,0.12747049731101798,model.layers.5.self_attn.k_proj,1024,118.4206771850586,1024,1.3411288261413574,88.29925572905167,1.3411288261413574,0.0008771197171881795,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.03853952884674072,1024,4096,7.923436164855957,-8.612461386286993,1.0297666788101196,-7.842508316040039,1.3812835976323314,-1.0869604054472195,model.layers.5.self_attn.v_proj,1024,24.05933380126953,1024,0.0818539410829544,293.9300598475367,0.0818539410829544,0.0026735214050859213,4194304
irahulpandey/mistralai-7B-slerp-v0.1,False,0.036102294921875,4096,4096,4.233295440673828,-1.686401806390109,1.148633599281311,-0.9948721528053284,2.0406470717812795,-0.398366197215302,model.layers.5.self_attn.o_proj,4032,109.81130981445312,4032,0.39960765838623047,274.7978110777793,0.39960765838623047,1.0105679393745959e-05,16777216
irahulpandey/mistralai-7B-slerp-v0.1,False,0.014675736427307129,14336,4096,3.2617595195770264,2.570372461259964,1.1795284748077393,2.663485527038574,2.801924078895396,0.7880324854829521,model.layers.5.mlp.gate_proj,4096,633.7589111328125,4096,6.1380791664123535,103.25036447896424,6.1380791664123535,0.00160219834651798,58720256
