model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla/zephyr-7b-spin-iter1-v0,False,0.026767253875732422,4096,4096,1.4264967441558838,2.4891366699762663,0.5935365557670593,2.979485511779785,2.454801702231052,1.7449297940383242,model.layers.0.self_attn.q_proj,2074,284.9716796875,2123,55.58143997192383,5.127101417873473,55.58143997192383,1.0010890946432482e-05,16777216
argilla/zephyr-7b-spin-iter1-v0,False,0.02330911159515381,1024,4096,1.4546183347702026,1.6564872293628576,0.5887476801872253,2.149393081665039,1.8944561074919646,1.1387779115437493,model.layers.0.self_attn.k_proj,974,78.42528533935547,974,13.765053749084473,5.6974194775353935,13.765053749084473,1.0003037459682673e-05,4194304
argilla/zephyr-7b-spin-iter1-v0,False,0.04248586297035217,1024,4096,4.286452293395996,-2.834792606577743,0.9653475880622864,-2.446409225463867,1.2328669071743905,-0.6613377246599058,model.layers.0.self_attn.v_proj,1024,17.094913482666016,1024,0.2181033194065094,78.37988678569286,0.2181033194065094,0.0005174058605916798,4194304
argilla/zephyr-7b-spin-iter1-v0,False,0.03754627704620361,4096,4096,3.05808687210083,-0.2606137489863507,1.08716881275177,0.2888373136520386,1.8340292934236526,-0.08522117254547301,model.layers.0.self_attn.o_proj,3941,68.23847198486328,3941,0.8218240141868591,83.03294964236444,0.8218240141868591,1.0006269803852774e-05,16777216
argilla/zephyr-7b-spin-iter1-v0,False,0.021004915237426758,14336,4096,2.387155055999756,1.4055918894828285,1.1351380348205566,2.6241097450256348,2.7869583631276376,0.5888146586666352,model.layers.0.mlp.gate_proj,4096,612.2916870117188,4096,3.879847526550293,157.81333746280708,3.879847526550293,0.0003394312516320497,58720256
argilla/zephyr-7b-spin-iter1-v0,False,0.044908761978149414,14336,4096,7.029606342315674,1.4062492258696413,1.1636362075805664,1.9432543516159058,2.7367356623734604,0.20004665373714206,model.layers.0.mlp.up_proj,4096,545.42578125,4096,1.5850634574890137,344.1034355268268,1.5850634574890137,0.00035437411861494184,58720256
argilla/zephyr-7b-spin-iter1-v0,False,0.030831992626190186,4096,14336,4.05610466003418,0.9040054654225134,1.186812400817871,1.4818222522735596,2.711139660463976,0.22287528088954578,model.layers.0.mlp.down_proj,4096,514.208984375,4096,1.670610785484314,307.7969978662203,1.670610785484314,0.010120561346411705,58720256
argilla/zephyr-7b-spin-iter1-v0,False,0.053289592266082764,4096,4096,2.4456777572631836,2.259764623493698,0.9460921883583069,2.8431873321533203,2.439129552739355,0.923982980497999,model.layers.1.self_attn.q_proj,3087,274.87139892578125,3087,8.394270896911621,32.74511893902669,8.394270896911621,1.0049065167549998e-05,16777216
argilla/zephyr-7b-spin-iter1-v0,False,0.04034259915351868,1024,4096,2.9362807273864746,1.7763810858742446,0.8385087847709656,2.199716091156006,2.0071808551176624,0.6049765845976744,model.layers.1.self_attn.k_proj,969,101.66719818115234,969,4.026953220367432,25.246679714813254,4.026953220367432,1.0419792488391977e-05,4194304
argilla/zephyr-7b-spin-iter1-v0,False,0.07194466888904572,1024,4096,10.621302604675293,-8.906505949921113,1.0126700401306152,-8.866660118103027,1.409025837825963,-0.8385511910752492,model.layers.1.self_attn.v_proj,1024,25.646366119384766,1024,0.14502698183059692,176.83858407356064,0.14502698183059692,0.002185642020776868,4194304
argilla/zephyr-7b-spin-iter1-v0,False,0.025489598512649536,4096,4096,3.6220924854278564,0.05784536304036491,1.1382968425750732,0.1803482174873352,2.0196577023039346,0.015970150754870075,model.layers.1.self_attn.o_proj,4023,104.63035583496094,4023,1.0374571084976196,100.85270511711087,1.0374571084976196,1.0155568816117011e-05,16777216
argilla/zephyr-7b-spin-iter1-v0,False,0.01974177360534668,14336,4096,2.688692092895508,2.0317235746031566,1.1588391065597534,2.492413282394409,2.7814291036426506,0.7556549818299021,model.layers.1.mlp.gate_proj,4096,604.545654296875,4096,5.697114944458008,106.1143508935097,5.697114944458008,0.0004716270777862519,58720256
argilla/zephyr-7b-spin-iter1-v0,False,0.057757675647735596,14336,4096,3.3925914764404297,0.10081007976976776,1.1783058643341064,1.5519338846206665,2.728650066463851,0.02971477128025434,model.layers.1.mlp.up_proj,4096,535.3651123046875,4096,1.0708158016204834,499.96004120831105,1.0708158016204834,0.000412278575822711,58720256
argilla/zephyr-7b-spin-iter1-v0,False,0.027537226676940918,4096,14336,5.299381256103516,0.19181599152127837,1.1941617727279663,0.5908186435699463,2.7183829222591154,0.036195922174943725,model.layers.1.mlp.down_proj,4096,522.8569946289062,4096,1.0869158506393433,481.04643457113303,1.0869158506393433,0.008438576944172382,58720256
argilla/zephyr-7b-spin-iter1-v0,False,0.02883923053741455,4096,4096,3.8501925468444824,1.9558411624964305,1.1158473491668701,2.123446226119995,2.500978144186365,0.5079852861123496,model.layers.2.self_attn.q_proj,3999,316.9407958984375,3999,3.2209596633911133,98.39949239375251,3.2209596633911133,1.0171603207709268e-05,16777216
argilla/zephyr-7b-spin-iter1-v0,False,0.034556031227111816,1024,4096,5.806713581085205,1.1890170110127865,0.9880114197731018,1.2243750095367432,2.115045113208617,0.20476591352566306,model.layers.2.self_attn.k_proj,1024,130.33021545410156,1024,1.6023814678192139,81.33532374876783,1.6023814678192139,1.063685522240121e-05,4194304
argilla/zephyr-7b-spin-iter1-v0,False,0.0767865777015686,1024,4096,9.901999473571777,-11.18744606523803,1.020954966545105,-10.34164047241211,1.3376198364802039,-1.1298168713396806,model.layers.2.self_attn.v_proj,1024,21.75804328918457,1024,0.07416228950023651,293.3841907498714,0.07416228950023651,0.0023605527821928263,4194304
