model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nayohan/llama3-instrucTrans-enko-8b,False,0.027763813734054565,4096,4096,2.4782161712646484,7.367735508349821,0.8881239295005798,7.397463798522949,3.7220146980861077,2.972999528362379,model.layers.0.self_attn.q_proj,2831,5272.47705078125,3300,939.7222900390625,5.610675735447419,939.7222900390625,1.0019080946221948e-05,16777216
nayohan/llama3-instrucTrans-enko-8b,False,0.042725831270217896,1024,4096,2.641481876373291,6.686210299581338,0.7949580550193787,6.743586540222168,3.4440766797053484,2.5312345919864456,model.layers.0.self_attn.k_proj,1013,2780.2041015625,1022,339.80877685546875,8.181672431448137,339.80877685546875,1.1971205822192132e-05,4194304
nayohan/llama3-instrucTrans-enko-8b,False,0.03425794839859009,1024,4096,4.591485023498535,1.6378197538422639,1.0084549188613892,1.8098541498184204,2.2483629125536635,0.3567080684049162,model.layers.0.self_attn.v_proj,1024,177.15887451171875,1024,2.273568630218506,77.92105861994258,2.273568630218506,0.0038236468099057674,4194304
nayohan/llama3-instrucTrans-enko-8b,False,0.012014389038085938,4096,4096,3.680800199508667,4.802186829220482,1.1205703020095825,4.841464519500732,2.965329307561008,1.3046583810394012,model.layers.0.self_attn.o_proj,4060,923.271240234375,4060,20.16779327392578,45.77948750734367,20.16779327392578,1.0539678442000877e-05,16777216
nayohan/llama3-instrucTrans-enko-8b,False,0.021501481533050537,14336,4096,3.056708812713623,5.819124490064679,1.1693642139434814,6.163755893707275,3.8944833235604994,1.9037222210573255,model.layers.0.mlp.gate_proj,4096,7843.02001953125,4096,80.11654663085938,97.89513339445746,80.11654663085938,0.015531289391219616,58720256
nayohan/llama3-instrucTrans-enko-8b,False,0.0344088077545166,14336,4096,4.088706016540527,5.807402275210095,1.1908321380615234,6.1025390625,3.8099031125576417,1.4203521240501817,model.layers.0.mlp.up_proj,4096,6455.10205078125,4096,26.32401466369629,245.2172335127721,26.32401466369629,0.01786165125668049,58720256
nayohan/llama3-instrucTrans-enko-8b,False,0.02490025758743286,4096,14336,3.595245838165283,5.662722158197486,1.191320776939392,5.831442832946777,3.8076911036670302,1.575058400203106,model.layers.0.mlp.down_proj,4096,6422.3076171875,4096,37.58879470825195,170.85697126057613,37.58879470825195,0.12189854681491852,58720256
nayohan/llama3-instrucTrans-enko-8b,False,0.033363282680511475,4096,4096,3.6072723865509033,7.8990612650466145,1.0618788003921509,7.941362380981445,3.75216808451366,2.189760134138168,model.layers.1.self_attn.q_proj,3771,5651.556640625,3834,154.796142578125,36.509673603608576,154.796142578125,1.0090621799463406e-05,16777216
nayohan/llama3-instrucTrans-enko-8b,False,0.030073106288909912,1024,4096,4.096418380737305,7.804438915550709,0.9262637495994568,7.893377304077148,3.46019969228028,1.9051859918043836,model.layers.1.self_attn.k_proj,997,2885.35791015625,1010,80.38703155517578,35.89332575585662,80.38703155517578,1.0010118785430677e-05,4194304
nayohan/llama3-instrucTrans-enko-8b,False,0.04864877462387085,1024,4096,8.806690216064453,1.6711838705041744,1.0216771364212036,1.6927342414855957,2.400952895437446,0.1897629903520094,model.layers.1.self_attn.v_proj,1024,251.74038696289062,1024,1.5479716062545776,162.6259719142999,1.5479716062545776,0.012073986232280731,4194304
