model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.025774598121643066,4096,4096,1.424118995666504,2.534597530877292,0.5897834300994873,2.9942898750305176,2.4645759011188324,1.779765271434408,model.layers.0.self_attn.q_proj,2028,291.45794677734375,2095,60.2234001159668,4.839612944737583,60.2234001159668,1.0042851499747485e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.022448301315307617,1024,4096,1.4457582235336304,1.6733065375840572,0.5805988311767578,2.176410436630249,1.9103496473908133,1.1573902955186157,model.layers.0.self_attn.k_proj,971,81.34851837158203,971,14.36780071258545,5.661862939143146,14.36780071258545,1.0035823834186886e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.028349101543426514,1024,4096,5.0701799392700195,-3.4788451636719357,0.9691087603569031,-3.1969847679138184,1.2396653844614016,-0.6861384024514134,model.layers.0.self_attn.v_proj,1024,17.3646240234375,1024,0.20599733293056488,84.29538274308901,0.20599733293056488,0.0005872847978025675,4194304
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.039156705141067505,4096,4096,3.0724470615386963,-0.3671103572061711,1.0882363319396973,0.18884719908237457,1.8163018981749683,-0.11948468105495053,model.layers.0.self_attn.o_proj,3936,65.50914001464844,3936,0.7594782114028931,86.25545674791809,0.7594782114028931,1.0003412171499804e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.02007758617401123,14336,4096,2.3776564598083496,1.4247929324321043,1.134283423423767,2.61668062210083,2.77929230013114,0.5992425552289203,model.layers.0.mlp.gate_proj,4096,601.5784912109375,4096,3.9741344451904297,151.37346245016417,3.9741344451904297,0.0002699857868719846,58720256
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.04777956008911133,14336,4096,3.2538087368011475,0.649807622445466,1.163399577140808,1.9270360469818115,2.7272510697244665,0.19970676674877286,model.layers.0.mlp.up_proj,4096,533.643310546875,4096,1.5838234424591064,336.9335850455146,1.5838234424591064,0.0003378172405064106,58720256
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.031150341033935547,4096,14336,4.048742294311523,0.9112278470043168,1.1867057085037231,1.4622390270233154,2.6960752250832445,0.22506442266888424,model.layers.0.mlp.down_proj,4096,496.6783447265625,4096,1.6790530681610107,295.8086043525422,1.6790530681610107,0.010010852478444576,58720256
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.04930424690246582,4096,4096,2.9523379802703857,2.835096125572292,0.9438000321388245,3.1944479942321777,2.431508891544343,0.9602884712110921,model.layers.1.self_attn.q_proj,3083,270.0902404785156,3083,9.126168251037598,29.595141471099634,9.126168251037598,1.0211574590357486e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.04186815023422241,1024,4096,2.9666714668273926,1.9204277209712437,0.8342466354370117,2.2700517177581787,2.006260987180041,0.6473341394370778,model.layers.1.self_attn.k_proj,971,101.45208740234375,971,4.43950080871582,22.852138511421963,4.43950080871582,1.028036876959959e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.11453238129615784,1024,4096,6.114121437072754,-6.3047369584697694,1.0131683349609375,-4.934001445770264,1.4049987293093895,-1.0311762733793977,model.layers.1.self_attn.v_proj,1024,25.409652709960938,1024,0.09307300299406052,273.007766941639,0.09307300299406052,0.002340856473892927,4194304
