model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.027531832456588745,4096,4096,2.4788308143615723,7.366805028505459,0.8881785869598389,7.396749496459961,3.7219504623515904,2.97188698229201,model.layers.0.self_attn.q_proj,2830,5271.697265625,3297,937.3180541992188,5.6242352763905545,937.3180541992188,1.0018417924584355e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.042962223291397095,1024,4096,2.6397223472595215,6.675618778852269,0.7952103018760681,6.733495712280273,3.443292254277043,2.5289094460190826,model.layers.0.self_attn.k_proj,1013,2775.18701171875,1022,337.9943542480469,8.210749608208246,337.9943542480469,1.1589793757593725e-05,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.03528165817260742,1024,4096,4.540660858154297,1.6184043139207456,1.008361577987671,1.7941290140151978,2.246720679840644,0.3564248386915644,model.layers.0.self_attn.v_proj,1024,176.490234375,1024,2.2720863819122314,77.67760758570387,2.2720863819122314,0.004012588877230883,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.011849790811538696,4096,4096,3.676288604736328,4.796355700908148,1.120461344718933,4.835748672485352,2.965028895789575,1.30467333133987,model.layers.0.self_attn.o_proj,4059,922.6328125,4059,20.168487548828125,45.74625689042354,20.168487548828125,1.004710156848887e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.02150064706802368,14336,4096,3.0581953525543213,5.816097352004659,1.1693799495697021,6.160229206085205,3.892527881672579,1.901807007569622,model.layers.0.mlp.gate_proj,4096,7807.78564453125,4096,79.7640151977539,97.88606585530954,79.7640151977539,0.015353341586887836,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.0345039963722229,14336,4096,4.087702751159668,5.807256047734455,1.1908453702926636,6.103241920471191,3.810667904588928,1.420664955661699,model.layers.0.mlp.up_proj,4096,6466.4794921875,4096,26.34298324584961,245.47255835977904,26.34298324584961,0.01774078793823719,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.025750160217285156,4096,14336,3.6024281978607178,5.674920506279799,1.1913179159164429,5.842336654663086,3.8077390445359236,1.575304265508975,model.layers.0.mlp.down_proj,4096,6423.0166015625,4096,37.61008071899414,170.77912301099363,37.61008071899414,0.12173579633235931,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.03260636329650879,4096,4096,3.610774517059326,7.902589077413268,1.061812400817871,7.944753646850586,3.751314746287426,2.1886132850658493,model.layers.1.self_attn.q_proj,3771,5640.462890625,3833,154.38790893554688,36.53435641116011,154.38790893554688,1.0262712748954073e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.028987228870391846,1024,4096,4.095169544219971,7.791052955694128,0.9260148406028748,7.88079833984375,3.4585018525516884,1.9024982657166474,model.layers.1.self_attn.k_proj,999,2874.099853515625,1010,79.89107513427734,35.975230633521534,79.89107513427734,1.0491105967957992e-05,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.04742246866226196,1024,4096,8.784878730773926,1.6722910537906803,1.0216560363769531,1.6940391063690186,2.4006419242986,0.1903601751419232,model.layers.1.self_attn.v_proj,1024,251.56019592285156,1024,1.550101637840271,162.28625903095354,1.550101637840271,0.012039792723953724,4194304
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.0229489803314209,4096,4096,3.777014970779419,4.991521835031611,1.1275935173034668,5.022199630737305,3.0762817258219157,1.3215520387523294,model.layers.1.self_attn.o_proj,4068,1192.0150146484375,4068,20.96776008605957,56.849897640757035,20.96776008605957,1.0210254913545214e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.02239459753036499,14336,4096,3.156435251235962,5.221444059090345,1.178792953491211,5.722392559051514,3.906047326615967,1.654221817807221,model.layers.1.mlp.gate_proj,4096,8054.662109375,4096,45.10470199584961,178.5769942591831,45.10470199584961,0.02681870572268963,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.03383025527000427,14336,4096,4.520864486694336,4.538334211996943,1.1920632123947144,5.691884994506836,3.8225631128942728,1.0038642444059147,model.layers.1.mlp.up_proj,4096,6646.04248046875,4096,10.089374542236328,658.7169950572221,10.089374542236328,0.027763208374381065,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.021822214126586914,4096,14336,4.788378715515137,6.350893329717348,1.1963012218475342,6.450430870056152,3.8194543157880014,1.3263139168878615,model.layers.1.mlp.down_proj,4096,6598.63818359375,4096,21.198928833007812,311.2722456674006,21.198928833007812,0.07100047171115875,58720256
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.02711912989616394,4096,4096,3.3801052570343018,6.565824206609274,1.1174402236938477,6.629116535186768,3.707978964243166,1.9424910490420988,model.layers.2.self_attn.q_proj,4045,5104.802734375,4055,87.59736633300781,58.27575585969923,87.59736633300781,1.1015454219887033e-05,16777216
Cas-Warehouse/Llama-3-SOVL-MopeyMule-8B,False,0.035602569580078125,1024,4096,5.6658525466918945,9.513200055524017,0.9784833788871765,9.525067329406738,3.476662295815119,1.6790412346820538,model.layers.2.self_attn.k_proj,1023,2996.831298828125,1023,47.75746154785156,62.75105924181897,47.75746154785156,5.207467984291725e-05,4194304
