model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0_continue_iter_2,False,0.02650463581085205,4096,4096,1.427303671836853,2.4822085301545336,0.5927262306213379,2.976979970932007,2.452437201355962,1.7390892906203221,model.layers.0.self_attn.q_proj,2057,283.42437744140625,2107,54.83897018432617,5.168302331147957,54.83897018432617,1.0002116141549777e-05,16777216
ShenaoZ/0.0_continue_iter_2,False,0.02388054132461548,1024,4096,1.453881025314331,1.653498041363642,0.5879577398300171,2.14436674118042,1.890866654002868,1.1372994162339751,model.layers.0.self_attn.k_proj,971,77.77976989746094,971,13.71827220916748,5.669793448586274,13.71827220916748,1.0303726412530523e-05,4194304
ShenaoZ/0.0_continue_iter_2,False,0.03933355212211609,1024,4096,4.2989397048950195,-2.876881670610111,0.9654555916786194,-2.4936201572418213,1.2256318046467323,-0.6692072622777957,model.layers.0.self_attn.v_proj,1024,16.812480926513672,1024,0.21418681740760803,78.49447099500384,0.21418681740760803,0.0005071541527286172,4194304
ShenaoZ/0.0_continue_iter_2,False,0.038075923919677734,4096,4096,3.7980782985687256,-0.33708671181154887,1.0867934226989746,0.043774206191301346,1.8295506126228616,-0.08875191223376759,model.layers.0.self_attn.o_proj,3940,67.53837585449219,3940,0.8151698112487793,82.851910022316,0.8151698112487793,1.0111258234246634e-05,16777216
ShenaoZ/0.0_continue_iter_2,False,0.020652472972869873,14336,4096,2.3871068954467773,1.4091688230980044,1.1349133253097534,2.6210944652557373,2.7842823628182503,0.5903249769777321,model.layers.0.mlp.gate_proj,4096,608.530517578125,4096,3.8933637142181396,156.29942698542084,3.8933637142181396,0.0003132347483187914,58720256
ShenaoZ/0.0_continue_iter_2,False,0.04561114311218262,14336,4096,6.8597235679626465,1.3669981644634974,1.1636449098587036,1.917994737625122,2.7339832938735964,0.1992788996407765,model.layers.0.mlp.up_proj,4096,541.9800415039062,4096,1.5822638273239136,342.5345584879851,1.5822638273239136,0.00035253327223472297,58720256
ShenaoZ/0.0_continue_iter_2,False,0.03129082918167114,4096,14336,4.0563764572143555,0.8943417584379169,1.1868789196014404,1.4728776216506958,2.7084810689383554,0.22047799751113095,model.layers.0.mlp.down_proj,4096,511.07080078125,4096,1.6614145040512085,307.6118569658867,1.6614145040512085,0.010085602290928364,58720256
ShenaoZ/0.0_continue_iter_2,False,0.05004960298538208,4096,4096,2.945483922958374,2.695827373283866,0.9460387825965881,3.1472489833831787,2.4359996892389026,0.915240905669667,model.layers.1.self_attn.q_proj,3083,272.8975830078125,3083,8.226988792419434,33.17101674664582,8.226988792419434,1.0044641385320574e-05,16777216
ShenaoZ/0.0_continue_iter_2,False,0.040388286113739014,1024,4096,2.957859516143799,1.7746542418956823,0.8383209705352783,2.1986238956451416,2.0047083446953233,0.5999792188269045,model.layers.1.self_attn.k_proj,969,101.09003448486328,969,3.9808812141418457,25.39388367724887,3.9808812141418457,1.0339872460463084e-05,4194304
ShenaoZ/0.0_continue_iter_2,False,0.10735979676246643,1024,4096,11.9712495803833,-12.077134442251108,1.0129634141921997,-11.327110290527344,1.4057103224426057,-1.008844929775862,model.layers.1.self_attn.v_proj,1024,25.45132064819336,1024,0.09798397868871689,259.74981817230645,0.09798397868871689,0.002136664930731058,4194304
