model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/MS-RP-whole,False,0.020273447036743164,4096,5120,1.9833064079284668,4.759478742508214,0.7853153347969055,4.843553066253662,2.992143149547882,2.3997697599734056,model.layers.0.self_attn.q_proj,3132,982.0715942382812,3871,251.05551147460938,3.9117707015071987,251.05551147460938,1.0048724107036833e-05,20971520
mergekit-community/MS-RP-whole,False,0.025980353355407715,1024,5120,1.3471250534057617,2.41156225665413,0.6354497075080872,2.9959964752197266,2.6162637890623075,1.7901547080260216,model.layers.0.self_attn.k_proj,1023,413.2984619140625,1023,61.68146896362305,6.7005288437246415,61.68146896362305,2.7482175937620923e-05,5242880
mergekit-community/MS-RP-whole,False,0.03592556715011597,1024,5120,3.2643532752990723,-0.4489508097989931,0.9799373149871826,-0.09300316125154495,1.6292756266972175,-0.13753131843791058,model.layers.0.self_attn.v_proj,1024,42.58686065673828,1024,0.7285656332969666,58.45301879532889,0.7285656332969666,0.0027638443280011415,5242880
mergekit-community/MS-RP-whole,False,0.03781688213348389,5120,4096,3.968010902404785,1.6721156881249821,1.1026326417922974,1.7067914009094238,2.1470267889111567,0.42139896518721964,model.layers.0.self_attn.o_proj,4096,140.29002380371094,4096,2.638754367828369,53.16524550906427,2.638754367828369,2.5961093342630193e-05,20971520
mergekit-community/MS-RP-whole,False,0.02190917730331421,32768,5120,3.1817286014556885,3.6911343927877693,1.2080907821655273,4.175905704498291,3.299554298945091,1.1601034705156876,model.layers.0.mlp.gate_proj,5120,1993.2156982421875,5120,14.457841873168945,137.8639852149181,14.457841873168945,0.005561003927141428,167772160
mergekit-community/MS-RP-whole,False,0.029448211193084717,32768,5120,3.6281518936157227,3.299613364468078,1.218522310256958,3.838688611984253,3.2632707363256985,0.9094474159900092,model.layers.0.mlp.up_proj,5120,1833.45703125,5120,8.117969512939453,225.85167735941886,8.117969512939453,0.00488533079624176,167772160
mergekit-community/MS-RP-whole,False,0.011525094509124756,5120,32768,4.314540386199951,4.097121079546812,1.2425724267959595,4.164369583129883,3.286226643056787,0.9496077711200586,model.layers.0.mlp.down_proj,5120,1932.976806640625,5120,8.904463768005371,217.07952966084315,8.904463768005371,0.048772282898426056,167772160
mergekit-community/MS-RP-whole,False,0.02594578266143799,4096,5120,2.9840142726898193,3.4733836146191175,1.036075234413147,3.8060061931610107,2.7585425737221194,1.1639969843335152,model.layers.1.self_attn.q_proj,4062,573.5120849609375,4062,14.588041305541992,39.31385118460423,14.588041305541992,1.0008588105847593e-05,20971520
mergekit-community/MS-RP-whole,False,0.029291927814483643,1024,5120,3.0082478523254395,2.282049366055498,0.9015737175941467,2.742384910583496,2.341977794222025,0.7585975219067889,model.layers.1.self_attn.k_proj,1024,219.77474975585938,1024,5.735846519470215,38.31600950441028,5.735846519470215,1.4991581338108517e-05,5242880
mergekit-community/MS-RP-whole,False,0.09092453122138977,1024,5120,9.669480323791504,-7.374610938018445,1.015236258506775,-6.612105846405029,1.649761995982461,-0.7626687982262508,model.layers.1.self_attn.v_proj,1024,44.64388656616211,1024,0.1727154552936554,258.48229094644364,0.1727154552936554,0.00544635159894824,5242880
