model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.026581525802612305,4096,4096,1.4260029792785645,2.474627784070686,0.5923678874969482,2.9725992679595947,2.4507795868172795,1.7353594768242602,model.layers.0.self_attn.q_proj,2051,282.34466552734375,2099,54.370018005371094,5.193021372541233,54.370018005371094,1.0004071555158589e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.02433168888092041,1024,4096,1.453537106513977,1.6507585375113318,0.5876079201698303,2.1416802406311035,1.888841686755327,1.135683795146002,model.layers.0.self_attn.k_proj,968,77.41795349121094,968,13.667333602905273,5.664451877779157,13.667333602905273,1.0142984137928579e-05,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.04289984703063965,1024,4096,4.385680198669434,-2.984419467607894,0.9655725955963135,-2.6031997203826904,1.22110919807592,-0.6804918125387559,model.layers.0.self_attn.v_proj,1024,16.638309478759766,1024,0.20869314670562744,79.72619006137738,0.20869314670562744,0.0005021264660172164,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.038572728633880615,4096,4096,3.808440923690796,-0.35109654763931675,1.0866804122924805,0.03335622698068619,1.826858975418517,-0.09218904918684305,model.layers.0.self_attn.o_proj,3939,67.12108612060547,3939,0.8087437748908997,82.99425381006509,0.8087437748908997,1.0020316949521657e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.02027258276939392,14336,4096,2.3832225799560547,1.417381520819374,1.134766936302185,2.6196935176849365,2.782520387046133,0.5947331704307324,model.layers.0.mlp.gate_proj,4096,606.066650390625,4096,3.9330835342407227,154.09452789759408,3.9330835342407227,0.0003040151786990464,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.047467559576034546,14336,4096,3.2516074180603027,0.6506822858460088,1.1636399030685425,1.9356575012207031,2.7322940026361455,0.20011096119166918,model.layers.0.mlp.up_proj,4096,539.8759765625,4096,1.5852981805801392,340.5516912691672,1.5852981805801392,0.0003570741100702435,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.03167566657066345,4096,14336,4.060684680938721,0.8859861763512941,1.1869739294052124,1.458687663078308,2.707221674111489,0.218186401054533,model.layers.0.mlp.down_proj,4096,509.5909118652344,4096,1.652670979499817,308.3438374524267,1.652670979499817,0.01005086861550808,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.05205190181732178,4096,4096,2.9667775630950928,2.6956786119011813,0.9461454153060913,3.149402379989624,2.433079120605775,0.9086217468521344,model.layers.1.self_attn.q_proj,3081,271.06854248046875,3081,8.102550506591797,33.45471802489131,8.102550506591797,1.0039554581453558e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.03912395238876343,1024,4096,2.965935707092285,1.7637324743400817,0.8384348154067993,2.190274477005005,2.0024110197068783,0.5946630839375788,model.layers.1.self_attn.k_proj,968,100.55670166015625,968,3.9324488639831543,25.571013162089272,3.9324488639831543,1.0655858204700053e-05,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.11299824714660645,1024,4096,4.532341480255127,-4.674348406656107,1.0130592584609985,-3.117196559906006,1.4033671098523715,-1.031331912438554,model.layers.1.self_attn.v_proj,1024,25.314369201660156,1024,0.09303965419530869,272.08150568273044,0.09303965419530869,0.0021462873555719852,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v2,False,0.025926828384399414,4096,4096,3.614370584487915,0.055960312785912354,1.1382607221603394,0.17750169336795807,2.0155351385046876,0.015482726930681024,model.layers.1.self_attn.o_proj,4023,103.641845703125,4023,1.036293387413025,100.01206893913869,1.036293387413025,1.0087438568007201e-05,16777216
