model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/AceMath-7B-RM,False,0.04614412784576416,3584,3584,3.3478410243988037,9.794165362743227,1.0366932153701782,9.800281524658203,3.992740942565585,2.925516860377812,model.layers.0.self_attn.q_proj,3490,9834.2431640625,3559,842.3970947265625,11.674118091841997,842.3970947265625,1.004765090328874e-05,12848640
nvidia/AceMath-7B-RM,False,0.03810852766036987,512,3584,9.083941459655762,11.214917160454691,0.9872536659240723,11.634645462036133,3.3776530193122487,1.2345871239112634,model.layers.0.self_attn.k_proj,512,2385.904296875,512,17.16275978088379,139.01635444041267,17.16275978088379,0.027539273723959923,1835520
nvidia/AceMath-7B-RM,False,0.09587457776069641,512,3584,5.792110919952393,2.927275749664329,1.0142101049423218,3.2489120960235596,2.6491820289269876,0.5053901401612643,model.layers.0.self_attn.v_proj,512,445.84307861328125,512,3.201770067214966,139.2489370734527,3.201770067214966,0.0994531586766243,1835520
nvidia/AceMath-7B-RM,False,0.046472787857055664,3584,3584,4.314980506896973,7.985144096771524,1.112395167350769,8.070858001708984,3.680045574740968,1.850563191191302,model.layers.0.self_attn.o_proj,3569,4786.80322265625,3571,70.88644409179688,67.52776618978676,70.88644409179688,1.0578577530395705e-05,12845056
nvidia/AceMath-7B-RM,False,0.013631954789161682,18944,3584,3.949320077896118,13.176463149469509,1.0685346126556396,13.176520347595215,4.488235048705857,3.3363877552535257,model.layers.0.mlp.gate_proj,3584,30777.62109375,3584,2169.640380859375,14.185586406517407,2169.640380859375,0.07424969226121902,67895296
nvidia/AceMath-7B-RM,False,0.02952742576599121,18944,3584,6.576249599456787,13.949582612301306,1.1100987195968628,13.974550247192383,4.401083078520662,2.1212063808304316,model.layers.0.mlp.up_proj,3584,25181.5859375,3584,132.19236755371094,190.4919807663517,132.19236755371094,0.08106748014688492,67895296
nvidia/AceMath-7B-RM,False,0.012099862098693848,3584,18944,5.016428470611572,10.489560087765177,1.159555196762085,10.610469818115234,4.4716278072966595,2.0910414948040423,model.layers.0.mlp.down_proj,3584,29622.916015625,3584,123.322265625,240.20736130248176,123.322265625,0.8670890927314758,67895296
nvidia/AceMath-7B-RM,False,0.038409531116485596,3584,3584,2.4092466831207275,5.918665071447841,0.9671714305877686,6.162965774536133,3.717833131484179,2.456645520325598,model.layers.1.self_attn.q_proj,3348,5221.955078125,3472,286.1841125488281,18.246837784309363,286.1841125488281,1.0072317309095524e-05,12848640
nvidia/AceMath-7B-RM,False,0.07628956437110901,512,3584,2.369570732116699,4.082778081816566,0.8621054291725159,4.833345890045166,3.1761611618350765,1.723003253914048,model.layers.1.self_attn.k_proj,512,1500.241455078125,512,52.84492111206055,28.389510732673457,52.84492111206055,0.003336060093715787,1835520
nvidia/AceMath-7B-RM,False,0.06106007099151611,512,3584,8.467910766601562,7.327412512690371,0.9965195059776306,7.350697994232178,2.87237219073739,0.865315272521594,model.layers.1.self_attn.v_proj,512,745.3704833984375,512,7.333567142486572,101.63818901720818,7.333567142486572,0.11154022812843323,1835520
nvidia/AceMath-7B-RM,False,0.04251769185066223,3584,3584,3.7094202041625977,6.1754581287919565,1.0966984033584595,6.6404218673706055,3.782628105422961,1.6648041442870363,model.layers.1.self_attn.o_proj,3572,6062.169921875,3572,46.217254638671875,131.1668113839573,46.217254638671875,1.3454177860694472e-05,12845056
nvidia/AceMath-7B-RM,False,0.03647914528846741,18944,3584,2.730175018310547,8.057213423494453,1.0953196287155151,8.099703788757324,4.420642723839861,2.9511710309620804,model.layers.1.mlp.gate_proj,3584,26341.634765625,3584,893.6573486328125,29.476213456896552,893.6573486328125,0.0693231076002121,67895296
nvidia/AceMath-7B-RM,False,0.03828984498977661,18944,3584,3.9646894931793213,8.235733800103052,1.1169801950454712,8.77019214630127,4.275299519639931,2.0772708214026467,model.layers.1.mlp.up_proj,3584,18849.486328125,3584,119.4732894897461,157.77155219069093,119.4732894897461,0.050541479140520096,67895296
nvidia/AceMath-7B-RM,False,0.01998060941696167,3584,18944,3.4614012241363525,8.297638337516943,1.151749849319458,8.390581130981445,4.358375183183357,2.3971905596084926,model.layers.1.mlp.down_proj,3584,22823.12890625,3584,249.56895446777344,91.45019241244258,249.56895446777344,0.822215735912323,67895296
nvidia/AceMath-7B-RM,False,0.03579065203666687,3584,3584,3.8903987407684326,7.207157671080977,1.0788246393203735,7.786021709442139,3.9254365883830546,1.8525498673324723,model.layers.2.self_attn.q_proj,3536,8422.4140625,3541,71.21145629882812,118.27330180071884,71.21145629882812,1.0401073268440086e-05,12848640
nvidia/AceMath-7B-RM,False,0.03841233253479004,512,3584,5.774209022521973,7.639716635324425,0.9693601131439209,8.093114852905273,3.284851506090322,1.32307587160876,model.layers.2.self_attn.k_proj,512,1926.865966796875,512,21.041460037231445,91.57472738999174,21.041460037231445,0.0749405175447464,1835520
nvidia/AceMath-7B-RM,False,0.07101172208786011,512,3584,9.732913970947266,4.8571452070404915,1.0046738386154175,5.277507305145264,2.720331238187829,0.4990432692140363,model.layers.2.self_attn.v_proj,512,525.2078857421875,512,3.1553189754486084,166.451598025051,3.1553189754486084,0.2665497064590454,1835520
nvidia/AceMath-7B-RM,False,0.029993027448654175,3584,3584,5.1161017417907715,7.754778091764455,1.1115570068359375,8.049710273742676,3.7732549042022443,1.5157591625709297,model.layers.2.self_attn.o_proj,3576,5932.734375,3576,32.79133987426758,180.9238170122962,32.79133987426758,1.0199156349699479e-05,12845056
nvidia/AceMath-7B-RM,False,0.02091437578201294,18944,3584,2.6000332832336426,7.841942577252103,1.1061933040618896,7.926788330078125,4.547927312167784,3.0160931507381075,model.layers.2.mlp.gate_proj,3584,35312.40625,3584,1037.7509765625,34.02782271231451,1037.7509765625,0.18085947632789612,67895296
nvidia/AceMath-7B-RM,False,0.044084131717681885,18944,3584,3.214418411254883,6.602040275521961,1.1359655857086182,7.544180870056152,4.401865136464043,2.0538832942238465,model.layers.2.mlp.up_proj,3584,25226.97265625,3584,113.20960998535156,222.8341980818958,113.20960998535156,0.14065960049629211,67895296
nvidia/AceMath-7B-RM,False,0.010868608951568604,3584,18944,4.298949241638184,9.03596696891671,1.1627756357192993,9.377291679382324,4.486832047641135,2.1019012928548584,model.layers.2.mlp.down_proj,3584,30678.353515625,3584,126.44489288330078,242.62232199396803,126.44489288330078,1.39163076877594,67895296
nvidia/AceMath-7B-RM,False,0.02258622646331787,3584,3584,3.209135055541992,6.461209040999521,1.0842134952545166,6.919296741485596,3.9463151254119078,2.013380219022376,model.layers.3.self_attn.q_proj,3551,8837.208984375,3559,103.12886047363281,85.69093989586386,103.12886047363281,1.0456402378622442e-05,12848640
nvidia/AceMath-7B-RM,False,0.07096251845359802,512,3584,3.6366055011749268,4.917394013067294,0.9674822092056274,5.783859729766846,3.265495562104498,1.3521934153920643,model.layers.3.self_attn.k_proj,512,1842.8736572265625,512,22.500564575195312,81.90344073668942,22.500564575195312,0.040397562086582184,1835520
nvidia/AceMath-7B-RM,False,0.05360871180891991,512,3584,17.31827735900879,9.728358248148519,1.0090633630752563,9.93811321258545,2.873137141545003,0.5617393720217748,model.layers.3.self_attn.v_proj,512,746.6845092773438,512,3.6453511714935303,204.83198302440118,3.6453511714935303,0.3461466133594513,1835520
nvidia/AceMath-7B-RM,False,0.028859943151474,3584,3584,4.983939170837402,7.883905524648754,1.1192938089370728,8.035140991210938,3.8296946315746396,1.5818623089904404,model.layers.3.self_attn.o_proj,3577,6756.07763671875,3577,38.18231964111328,176.94256661777197,38.18231964111328,1.4228551663109101e-05,12845056
nvidia/AceMath-7B-RM,False,0.016866326332092285,18944,3584,2.8618741035461426,8.568567426876397,1.1331079006195068,8.643542289733887,4.652024648552206,2.9940406589720707,model.layers.3.mlp.gate_proj,3584,44877.0859375,3584,986.371826171875,45.49712871632668,986.371826171875,0.014643697068095207,67895296
nvidia/AceMath-7B-RM,False,0.03560793399810791,18944,3584,5.506893634796143,10.989501552135113,1.1568543910980225,11.449069023132324,4.569475136864954,1.995589942521548,model.layers.3.mlp.up_proj,3584,37108.6484375,3584,98.98968505859375,374.8738913103394,98.98968505859375,0.011523699387907982,67895296
nvidia/AceMath-7B-RM,False,0.026488542556762695,3584,18944,4.950359344482422,13.942348411281912,1.1642295122146606,13.942451477050781,4.602425637156092,2.8164315842690884,model.layers.3.mlp.down_proj,3584,40033.69140625,3584,655.2870483398438,61.09336588854386,655.2870483398438,1.5949769020080566,67895296
nvidia/AceMath-7B-RM,False,0.037390947341918945,3584,3584,4.051290988922119,7.7944582296064855,1.0870643854141235,8.00643539428711,3.895157419793058,1.9239443058816834,model.layers.4.self_attn.q_proj,3558,7855.203125,3561,83.93523406982422,93.58648024339097,83.93523406982422,1.078343757399125e-05,12848640
nvidia/AceMath-7B-RM,False,0.0673065185546875,512,3584,7.147109508514404,9.327930578033182,0.9691779613494873,9.456314086914062,3.1908829721804195,1.3051332943647709,model.layers.4.self_attn.k_proj,512,1551.96875,512,20.18985939025879,76.86872503672782,20.18985939025879,0.039819054305553436,1835520
nvidia/AceMath-7B-RM,False,0.06324470043182373,512,3584,18.595754623413086,13.16246934242418,1.0018552541732788,13.374164581298828,2.9974126774950594,0.7078211994608652,model.layers.4.self_attn.v_proj,512,994.0601806640625,512,5.1029486656188965,194.80113279632624,5.1029486656188965,0.34864604473114014,1835520
