model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.026744723320007324,6144,6144,1.405442714691162,2.233712599688377,0.614709198474884,2.7102763652801514,2.2915829966759165,1.5893302347646538,model.layers.0.self_attn.q_proj,2014,195.69647216796875,2310,38.84456253051758,5.037937343591477,38.84456253051758,1.0009391189669259e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.016418233513832092,1024,6144,1.3654731512069702,1.6116778562898415,0.5450064539909363,2.2023603916168213,1.9535159720719717,1.1803072472463085,model.layers.0.self_attn.k_proj,793,89.84956359863281,793,15.146324157714844,5.9321035693579525,15.146324157714844,1.0164092600462027e-05,6291456
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.038241028785705566,1024,6144,4.1609649658203125,-3.1797501664175702,0.9712070226669312,-2.8164308071136475,1.1034406210290761,-0.7641857580001756,model.layers.0.self_attn.v_proj,1024,12.689386367797852,1024,0.17211322486400604,73.72696884753786,0.17211322486400604,0.00014096767699811608,6291456
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.016060173511505127,6144,6144,3.3514180183410645,-0.14843009820599462,1.1880302429199219,0.1149262860417366,1.7751116902321418,-0.044288745060655485,model.layers.0.self_attn.o_proj,5832,59.58153533935547,5832,0.9030488729476929,65.9781957812228,0.9030488729476929,1.0050721357401926e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.015866219997406006,16384,6144,2.309544563293457,1.3061517606502464,1.2101876735687256,2.561166763305664,2.669928329921863,0.5655451647954555,model.layers.0.mlp.gate_proj,6144,467.657958984375,6144,3.677436351776123,127.16955896694343,3.677436351776123,5.884859274374321e-05,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.03235447406768799,16384,6144,2.9041402339935303,0.6940692161638653,1.2433359622955322,1.938851237297058,2.628469130408837,0.238993010061859,model.layers.0.mlp.up_proj,6144,425.0784912109375,6144,1.7337760925292969,245.1749640813291,1.7337760925292969,6.723307888023555e-05,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.01640486717224121,6144,16384,3.4317991733551025,1.1611877451093253,1.275713324546814,1.5517323017120361,2.585036130911745,0.3383612170912929,model.layers.0.mlp.down_proj,6144,384.623779296875,6144,2.1795217990875244,176.47163678651944,2.1795217990875244,0.003725998802110553,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.03280973434448242,6144,6144,3.2280731201171875,3.356260833144372,1.0194190740585327,3.5340890884399414,2.455950430797145,1.0397102879201605,model.layers.1.self_attn.q_proj,4763,285.7264404296875,4763,10.957469940185547,26.075950195565785,10.957469940185547,1.0057324288936798e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.03891390562057495,1024,6144,2.905792474746704,2.3716496218265273,0.8175625205039978,2.535743236541748,1.990766215851795,0.8161799723957446,model.layers.1.self_attn.k_proj,921,97.89628601074219,921,6.549075126647949,14.948108567636634,6.549075126647949,1.012460961646866e-05,6291456
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.07455617189407349,1024,6144,8.108232498168945,-8.540931734887213,1.0151219367980957,-7.598356246948242,1.3574293896647385,-1.0533654204928118,model.layers.1.self_attn.v_proj,1024,22.773479461669922,1024,0.08843711763620377,257.5104217592351,0.08843711763620377,0.0022863817866891623,6291456
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.028908371925354004,6144,6144,4.313952445983887,-0.26512346992929203,1.2469183206558228,0.03550337255001068,2.073979457545521,-0.061457207340361655,model.layers.1.self_attn.o_proj,6010,118.5712661743164,6010,0.8680461049079895,136.5955857688972,0.8680461049079895,1.0076339094666764e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.019852936267852783,16384,6144,2.4308807849884033,1.1798799124323371,1.2379525899887085,2.401909589767456,2.7336439834606647,0.48537135992786495,model.layers.1.mlp.gate_proj,6144,541.5567626953125,6144,3.0575344562530518,177.12204733711476,3.0575344562530518,5.345189856598154e-05,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.05160900950431824,16384,6144,2.8699052333831787,-0.15611541998984016,1.26260244846344,1.7485294342041016,2.691269053712514,-0.054397412908928695,model.layers.1.mlp.up_proj,6144,491.21209716796875,6144,0.8822721838951111,556.7580006878767,0.8822721838951111,6.0652626416413113e-05,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.03288090229034424,6144,16384,4.065704345703125,0.29997767102046713,1.2925684452056885,0.8414642810821533,2.6635317291485676,0.07378246067929192,model.layers.1.mlp.down_proj,6144,460.8204345703125,6144,1.1851749420166016,388.82060211821243,1.1851749420166016,0.005716043524444103,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.04039528965950012,6144,6144,3.506868600845337,3.418756839535131,1.0546059608459473,3.551176071166992,2.488730807842738,0.9748745187404608,model.layers.2.self_attn.q_proj,5017,308.12774658203125,5017,9.437881469726562,32.647977999130184,9.437881469726562,1.0030656994786114e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.048857271671295166,1024,6144,3.4590699672698975,2.5063422655379384,0.8346309661865234,2.593151330947876,1.9676860389526067,0.7245711388475012,model.layers.2.self_attn.k_proj,938,92.82950592041016,938,5.303604602813721,17.503097020309795,5.303604602813721,1.0215296242677141e-05,6291456
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.05509918928146362,1024,6144,9.25233268737793,-10.054776557030245,1.0257713794708252,-9.237554550170898,1.3753990889045018,-1.0867288171281402,model.layers.2.self_attn.v_proj,1024,23.735538482666016,1024,0.08189760148525238,289.8197023137505,0.08189760148525238,0.00397468451410532,6291456
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.015432655811309814,6144,6144,3.614987850189209,-0.5109976575225511,1.252898931503296,-0.16584129631519318,2.1213511823564954,-0.14135529044608142,model.layers.2.self_attn.o_proj,6033,132.2364501953125,6033,0.7221787571907043,183.10764319587025,0.7221787571907043,1.0044707778433803e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.017523258924484253,16384,6144,3.3556442260742188,1.7009015520612196,1.2725101709365845,1.9764927625656128,2.7192617758178366,0.5068777967714149,model.layers.2.mlp.gate_proj,6144,523.9161376953125,6144,3.212756395339966,163.07372026563905,3.212756395339966,0.0003013985697180033,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.03839981555938721,16384,6144,12.18034553527832,-1.678737531783188,1.2839375734329224,-1.6416239738464355,2.676002560687178,-0.1378234736380021,model.layers.2.mlp.up_proj,6144,474.2447814941406,6144,0.7280756831169128,651.3674230457542,0.7280756831169128,0.00028917769668623805,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.02752697467803955,6144,16384,4.0617146492004395,-0.1504243102798744,1.2925186157226562,0.7548503279685974,2.6598372512266355,-0.03703468196848488,model.layers.2.mlp.down_proj,6144,456.91693115234375,6144,0.9182592630386353,497.59033155881076,0.9182592630386353,0.005215195473283529,100663296
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.04556375741958618,6144,6144,3.4068992137908936,2.6436947674512696,1.1399258375167847,2.81726336479187,2.482882695374017,0.7759826756100606,model.layers.3.self_attn.q_proj,5555,304.0063781738281,5555,5.970114707946777,50.92136299645422,5.970114707946777,1.0034896149591077e-05,37748736
Kaoeiri/Magnum-v4-Cydonia-v1.3-22B-2,False,0.041118741035461426,1024,6144,3.916037082672119,1.675822544810384,0.9169855713844299,1.770097255706787,1.9388662117299478,0.42793837479876,model.layers.3.self_attn.k_proj,986,86.86927795410156,986,2.678788185119629,32.42857290346835,2.678788185119629,1.1398010428820271e-05,6291456
