model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.016274690628051758,1536,1536,2.490954875946045,7.162223134490903,0.859683632850647,7.202717304229736,3.7454825063880595,2.8752922036657718,model.layers.0.self_attn.q_proj,1523,5565.22216796875,1529,750.39892578125,7.416351458891983,750.39892578125,1.047657224262366e-05,2360832
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.0539948046207428,256,1536,6.599391460418701,8.172935012173738,0.9639142751693726,8.742886543273926,3.0883910026219903,1.2384376743208385,model.layers.0.self_attn.k_proj,256,1225.71923828125,256,17.31560516357422,70.78697086831944,17.31560516357422,0.05032527446746826,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.04965745285153389,256,1536,10.83146858215332,0.9437867769561946,1.000408411026001,1.3599611520767212,2.139858197047902,0.08713377782503504,model.layers.0.self_attn.v_proj,256,137.9933624267578,256,1.2221760749816895,112.90792321296685,1.2221760749816895,0.041385896503925323,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.06164371967315674,1536,1536,6.806713104248047,7.409198993491297,1.0355974435806274,7.410724639892578,3.0932436654477304,1.0885134836764665,model.layers.0.self_attn.o_proj,1531,1239.4918212890625,1531,12.260649681091309,101.09511759402432,12.260649681091309,1.066028380591888e-05,2359296
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.014098763465881348,8960,1536,3.9870223999023438,8.537278186345672,1.0274312496185303,8.73112678527832,4.114648508055929,2.141266672230078,model.layers.0.mlp.gate_proj,1536,13021.125,1536,138.44161987304688,94.05498875223054,138.44161987304688,0.03225456550717354,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.05267500877380371,8960,1536,12.303027153015137,17.086919131781944,1.043751835823059,17.38523292541504,3.9534113431641607,1.388838610145992,model.layers.0.mlp.up_proj,1536,8982.7919921875,1536,24.48153305053711,366.92113903342437,24.48153305053711,0.03567591682076454,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.05327397584915161,1536,8960,6.193617820739746,10.348205291697889,1.0633125305175781,10.512547492980957,3.9942281523020604,1.6707852488163264,model.layers.0.mlp.down_proj,1536,9867.9775390625,1536,46.85816192626953,210.59250157079538,46.85816192626953,0.20729467272758484,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.04008901119232178,1536,1536,2.946537971496582,4.752013378448825,0.9588027000427246,5.480993747711182,3.41636722423603,1.6127446598067154,model.layers.1.self_attn.q_proj,1530,2608.358154296875,1530,40.996299743652344,63.6242336651551,40.996299743652344,1.0528073289606255e-05,2360832
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.07246281951665878,256,1536,5.359255313873291,6.231955066178004,0.9411298036575317,6.878478050231934,2.888186146393794,1.162839741940562,model.layers.1.self_attn.k_proj,256,773.0118408203125,256,14.54922103881836,53.1308060244505,14.54922103881836,0.027429910376667976,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.05771416425704956,256,1536,8.646566390991211,1.3441849101631507,0.9948967695236206,2.1094577312469482,2.2018335657416195,0.15545880866232015,model.layers.1.self_attn.v_proj,256,159.1598663330078,256,1.4304043054580688,111.26914658023131,1.4304043054580688,0.03661174699664116,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.031437814235687256,1536,1536,3.7998878955841064,4.511409284460473,0.977133572101593,4.969359874725342,3.112818806623583,1.1872479947903816,model.layers.1.self_attn.o_proj,1527,1296.63818359375,1527,15.390332221984863,84.25017503790603,15.390332221984863,1.0910328455793206e-05,2359296
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.01777249574661255,8960,1536,4.294219017028809,9.835151509737054,1.0530582666397095,9.917529106140137,4.15526057983648,2.2903236818465875,model.layers.1.mlp.gate_proj,1536,14297.515625,1536,195.1298370361328,73.27180631198131,195.1298370361328,0.16024143993854523,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.02086097002029419,8960,1536,5.753335475921631,11.485962312323707,1.0604796409606934,11.490797996520996,4.057905132419323,1.9964005854332285,model.layers.1.mlp.up_proj,1536,11426.287109375,1536,99.17462921142578,115.21381224441818,99.17462921142578,0.10374206304550171,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.038487136363983154,1536,8960,4.189358711242676,7.442466233558656,1.060329556465149,7.854577541351318,4.027171801192947,1.7765168243019758,model.layers.1.mlp.down_proj,1536,10645.640625,1536,59.774620056152344,178.0963327746705,59.774620056152344,0.5555349588394165,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.04402416944503784,1536,1536,2.4638657569885254,3.4143191538740565,0.9597197771072388,4.616931438446045,3.3482783312328763,1.3857569732399821,model.layers.2.self_attn.q_proj,1529,2229.86376953125,1529,24.308433532714844,91.73210468417261,24.308433532714844,1.1217646715522278e-05,2360832
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.07353773713111877,256,1536,2.8094842433929443,2.5150874597540707,0.9519358277320862,3.8331470489501953,2.7246515096247537,0.8952132284310881,model.layers.2.self_attn.k_proj,256,530.4586181640625,256,7.856212615966797,67.52090913196136,7.856212615966797,0.023919641971588135,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.08526206016540527,256,1536,6.710458278656006,2.050567908536135,0.9944890141487122,2.9722506999969482,2.3221965105396194,0.3055779237996887,model.layers.2.self_attn.v_proj,256,209.98898315429688,256,2.0210540294647217,103.90072709234433,2.0210540294647217,0.12206289917230606,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.05738258361816406,1536,1536,3.9810781478881836,4.400117309013858,0.987963080406189,5.042165279388428,3.1811930459792643,1.1052577079774129,model.layers.2.self_attn.o_proj,1531,1517.724853515625,1531,12.742589950561523,119.10646575021775,12.742589950561523,1.203867304866435e-05,2359296
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.014343440532684326,8960,1536,3.7902469635009766,8.800935688122761,1.050937294960022,8.849321365356445,4.1854854087264295,2.3219953139922866,model.layers.2.mlp.gate_proj,1536,15327.9970703125,1536,209.8917236328125,73.02811566371007,209.8917236328125,0.1731371432542801,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.037871360778808594,8960,1536,6.424320220947266,10.676723605416328,1.0626641511917114,10.80342960357666,3.9939576442710085,1.661922699712818,model.layers.2.mlp.up_proj,1536,9861.8330078125,1536,45.91162872314453,214.80033015777215,45.91162872314453,0.1060708537697792,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.026681721210479736,1536,8960,5.177276134490967,8.57563237935565,1.0634267330169678,8.774988174438477,3.9902303838420528,1.6563984915204473,model.layers.2.mlp.down_proj,1536,9777.5576171875,1536,45.33133316040039,215.69093462551805,45.33133316040039,0.40231582522392273,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.03730475902557373,1536,1536,3.221376895904541,4.581829021915358,0.971138596534729,5.397680759429932,3.366940343698591,1.4223200730533616,model.layers.3.self_attn.q_proj,1531,2327.771484375,1531,26.44356918334961,88.027885654736,26.44356918334961,1.2203381629660726e-05,2360832
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.06598818302154541,256,1536,5.811524868011475,5.368458251657372,0.960706353187561,5.787336826324463,2.6922384937462445,0.9237606950986503,model.layers.3.self_attn.k_proj,256,492.309814453125,256,8.389975547790527,58.67833721908441,8.389975547790527,0.010998987592756748,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.0520230233669281,256,1536,6.7615251541137695,2.696929549400157,0.9967287182807922,3.5814807415008545,2.428247336272094,0.39886408582822797,model.layers.3.self_attn.v_proj,256,268.0694580078125,256,2.5053250789642334,106.9998701001466,2.5053250789642334,0.15955807268619537,393472
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.05878448486328125,1536,1536,6.42757511138916,6.89320252786333,0.9914891719818115,7.174901485443115,3.1925775933401273,1.072442158730921,model.layers.3.self_attn.o_proj,1531,1558.036376953125,1531,11.815229415893555,131.86679006480338,11.815229415893555,1.3782986570731737e-05,2359296
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.021465063095092773,8960,1536,3.8078103065490723,8.607441436403724,1.052306890487671,8.715476036071777,4.217048300331093,2.260470124155014,model.layers.3.mlp.gate_proj,1536,16483.45703125,1536,182.16717529296875,90.48533032770929,182.16717529296875,0.2043318748474121,13762560
fblgit/miniclaus-qw1.5B-UNAMGS-GRPO,False,0.055457353591918945,8960,1536,14.19150161743164,18.19317891110451,1.0655030012130737,18.280982971191406,3.963033906962366,1.2819770170591072,model.layers.3.mlp.up_proj,1536,9184.04296875,1536,19.14154624938965,479.79629488097623,19.14154624938965,0.13132907450199127,13762560
