model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.01982295513153076,4096,4096,1.5511863231658936,4.154052826341266,0.772182285785675,4.577577114105225,3.4842074974555914,2.6779844331421465,model.layers.0.self_attn.q_proj,3027,3049.3515625,3655,476.4139099121094,6.400635034066398,476.4139099121094,1.0088503586302977e-05,16777216
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.031381189823150635,4096,4096,1.4587657451629639,3.7035928361022497,0.7972421646118164,4.448308944702148,3.582919465438083,2.538853718208545,model.layers.0.self_attn.k_proj,3108,3827.53759765625,3639,345.8228759765625,11.067913268744125,345.8228759765625,1.000964857666986e-05,16777216
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.0717003345489502,4096,4096,3.2488205432891846,3.934762138779908,1.0862386226654053,4.883443355560303,3.312134570730454,1.2111355756191629,model.layers.0.self_attn.v_proj,4067,2051.7978515625,4067,16.260562896728516,126.18246149248031,16.260562896728516,1.0921494322246872e-05,16777216
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.053305625915527344,4096,4096,2.2252120971679688,2.857635634018055,1.0779424905776978,3.3629605770111084,2.9373824268974174,1.2842082054357753,model.layers.0.self_attn.o_proj,4056,865.7299194335938,4056,19.24013900756836,44.99603246593217,19.24013900756836,1.0358910003560595e-05,16777216
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.032987117767333984,4096,4096,2.908022403717041,7.358884437315635,0.989708423614502,7.771381855010986,4.070124485857832,2.530545991636616,model.layers.1.self_attn.q_proj,3859,11752.34375,3983,339.2704162597656,34.640048724441996,339.2704162597656,1.0278792615281418e-05,16777216
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.032321639358997345,4096,4096,3.0836503505706787,8.04364158315179,0.9866587519645691,8.303677558898926,4.068481192332747,2.6084804269923745,model.layers.1.self_attn.k_proj,3808,11707.958984375,3970,405.9573669433594,28.84036585548289,405.9573669433594,1.0059031410492025e-05,16777216
Atipico1/popQA-base-new-hp,True,meta-llama/Llama-2-7b-hf,0.022499650716781616,4096,4096,4.210566997528076,4.323885294829655,1.1251113414764404,4.800234794616699,3.2290740783170264,1.026912835579651,model.layers.1.self_attn.v_proj,4073,1694.6268310546875,4073,10.639294624328613,159.27999842955998,10.639294624328613,1.0266084245813545e-05,16777216
