model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/Medichat-Llama3-8B,False,0.024595558643341064,4096,4096,2.497840404510498,7.417289574832846,0.9213053584098816,7.446866512298584,3.7353684595450427,2.9694809810262526,model.layers.0.self_attn.q_proj,3709,5437.1142578125,4007,932.1396484375,5.832939588962306,932.1396484375,1.0236039088340476e-05,16777216
sethuiyer/Medichat-Llama3-8B,False,0.04320874810218811,1024,4096,2.651186943054199,6.69372015517004,0.8066009879112244,6.75293493270874,3.457539033084327,2.5248012678648735,model.layers.0.self_attn.k_proj,1024,2867.735107421875,1024,334.81219482421875,8.56520506646264,334.81219482421875,0.0062949578277766705,4194304
sethuiyer/Medichat-Llama3-8B,False,0.033634722232818604,1024,4096,4.675967216491699,1.681460762763876,1.0107154846191406,1.8509441614151,2.2701164193333847,0.3595963540620048,model.layers.0.self_attn.v_proj,1024,186.25863647460938,1024,2.2887394428253174,81.38044592995863,2.2887394428253174,0.011125323362648487,4194304
sethuiyer/Medichat-Llama3-8B,False,0.011117696762084961,4096,4096,3.72237491607666,4.876410804859104,1.1230520009994507,4.913148880004883,2.980219039704375,1.3100267745192051,model.layers.0.self_attn.o_proj,4064,955.474365234375,4064,20.418638229370117,46.7942256727005,20.418638229370117,1.0116076737176627e-05,16777216
sethuiyer/Medichat-Llama3-8B,False,0.022308528423309326,14336,4096,3.088329315185547,5.881445059466285,1.1706898212432861,6.220558166503906,3.9065421303231425,1.9044099444145344,model.layers.0.mlp.gate_proj,4096,8063.84423828125,4096,80.24351501464844,100.49216110247909,80.24351501464844,0.061771687120199203,58720256
sethuiyer/Medichat-Llama3-8B,False,0.0359569787979126,14336,4096,4.153950214385986,5.896030370890706,1.1912660598754883,6.1864237785339355,3.822260748981603,1.4193791611828994,model.layers.0.mlp.up_proj,4096,6641.4169921875,4096,26.265106201171875,252.86084668072573,26.265106201171875,0.0622200146317482,58720256
sethuiyer/Medichat-Llama3-8B,False,0.025011122226715088,4096,14336,3.630195140838623,5.74727131447716,1.1916389465332031,5.90652322769165,3.820442708528227,1.5831852260012294,model.layers.0.mlp.down_proj,4096,6613.6728515625,4096,38.298805236816406,172.68614022467773,38.298805236816406,0.16044634580612183,58720256
sethuiyer/Medichat-Llama3-8B,False,0.034271955490112305,4096,4096,3.647846221923828,7.985530727060035,1.0724680423736572,8.02611255645752,3.7617259329642496,2.1891083782716496,model.layers.1.self_attn.q_proj,4021,5777.3134765625,4057,154.5640106201172,37.378128669045786,154.5640106201172,1.0124002074007876e-05,16777216
sethuiyer/Medichat-Llama3-8B,False,0.03211057186126709,1024,4096,4.081290245056152,7.771572006644231,0.926974356174469,7.865339279174805,3.4698867786492,1.9041948844628926,model.layers.1.self_attn.k_proj,1024,2950.43994140625,1024,80.20378875732422,36.78679008959929,80.20378875732422,0.003223090898245573,4194304
sethuiyer/Medichat-Llama3-8B,False,0.054487526416778564,1024,4096,8.580986976623535,1.6890253482743296,1.0222253799438477,1.715497612953186,2.4125453930452627,0.1968334590036787,model.layers.1.self_attn.v_proj,1024,258.5505065917969,1024,1.573379397392273,164.3281379051485,1.573379397392273,0.01563543640077114,4194304
sethuiyer/Medichat-Llama3-8B,False,0.020279109477996826,4096,4096,3.7579689025878906,4.965754538077265,1.12934410572052,4.998079299926758,3.0874526383695273,1.3213931958451397,model.layers.1.self_attn.o_proj,4070,1223.07373046875,4070,20.960092544555664,58.35249667284702,20.960092544555664,1.0451041816850193e-05,16777216
sethuiyer/Medichat-Llama3-8B,False,0.022535204887390137,14336,4096,3.189096212387085,5.269254726298304,1.1796306371688843,5.763017177581787,3.9143423822423093,1.6522721095185116,model.layers.1.mlp.gate_proj,4096,8209.9853515625,4096,44.90266418457031,182.8396043008882,44.90266418457031,0.05456457659602165,58720256
sethuiyer/Medichat-Llama3-8B,False,0.03334420919418335,14336,4096,4.621746063232422,4.67666244659407,1.1924166679382324,5.787349224090576,3.8325301803406897,1.011882172367393,model.layers.1.mlp.up_proj,4096,6800.3330078125,4096,10.277374267578125,661.6800002375516,10.277374267578125,0.05391060933470726,58720256
sethuiyer/Medichat-Llama3-8B,False,0.020967602729797363,4096,14336,4.898288726806641,6.526913044472511,1.1964384317398071,6.613960266113281,3.8305580335456226,1.3324884277958082,model.layers.1.mlp.down_proj,4096,6769.5224609375,4096,21.502473831176758,314.82528541075436,21.502473831176758,0.09237412363290787,58720256
sethuiyer/Medichat-Llama3-8B,False,0.02573627233505249,4096,4096,3.4084293842315674,6.618947543504462,1.1195060014724731,6.680910587310791,3.71664992399199,1.9419347732787804,model.layers.2.self_attn.q_proj,4067,5207.74755859375,4076,87.48523712158203,59.52715829479112,87.48523712158203,1.1259528946538921e-05,16777216
sethuiyer/Medichat-Llama3-8B,False,0.03670668601989746,1024,4096,5.629638195037842,9.453981676322842,0.9796715378761292,9.46719741821289,3.4864521684063727,1.6793231374364181,model.layers.2.self_attn.k_proj,1024,3065.153076171875,1024,47.78847122192383,64.14001113234357,47.78847122192383,0.007905836217105389,4194304
sethuiyer/Medichat-Llama3-8B,False,0.04466903209686279,1024,4096,5.049997329711914,-0.23900652741318945,1.0147984027862549,0.6727437973022461,2.2615974209327465,-0.0473280502559838,model.layers.2.self_attn.v_proj,1024,182.64064025878906,1024,0.8967511653900146,203.66925330880954,0.8967511653900146,0.011211852543056011,4194304
sethuiyer/Medichat-Llama3-8B,False,0.013829141855239868,4096,4096,3.2784457206726074,3.970271764965572,1.129004955291748,4.06072473526001,3.014390033843441,1.2110225708269555,model.layers.2.self_attn.o_proj,4068,1033.6893310546875,4068,16.256332397460938,63.5868722280887,16.256332397460938,1.0119091712113004e-05,16777216
sethuiyer/Medichat-Llama3-8B,False,0.021994411945343018,14336,4096,4.651588439941406,8.286364681853359,1.1896058320999146,8.29711627960205,3.9367997300462836,1.7814053820199403,model.layers.2.mlp.gate_proj,4096,8645.69140625,4096,60.451263427734375,143.0192011881666,60.451263427734375,0.039332106709480286,58720256
sethuiyer/Medichat-Llama3-8B,False,0.035923123359680176,14336,4096,10.675603866577148,10.145042580374325,1.1960186958312988,10.1900634765625,3.826552651050647,0.9503015199108419,model.layers.2.mlp.up_proj,4096,6707.3759765625,4096,8.918699264526367,752.0576462579826,8.918699264526367,0.038516800850629807,58720256
