model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.0265008807182312,4096,3584,3.0334787368774414,3.5425953645043977,1.0756895542144775,3.8017728328704834,2.824951581236619,1.1678326013753515,model.layers.0.self_attn.q_proj,3581,668.2694091796875,3581,14.717451095581055,45.40659961019587,14.717451095581055,1.1448864825069904e-05,14680064
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.023740708827972412,2048,3584,3.8211796283721924,3.6503958467344506,0.9982040524482727,3.6849288940429688,2.5156547401249143,0.9553060054100375,model.layers.0.self_attn.k_proj,2048,327.8345642089844,2048,9.022066116333008,36.33697203964093,9.022066116333008,0.00022723086294718087,7340032
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.06937947869300842,2048,3584,2.1536865234375,1.1770785228199885,0.9661433100700378,2.3628392219543457,2.432921898053581,0.5465412491606498,model.layers.0.self_attn.v_proj,2048,270.9704284667969,2048,3.519988536834717,76.9804860530773,3.519988536834717,0.00022216727666091174,7340032
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.023789256811141968,3584,4096,3.2496838569641113,3.871840683607958,1.05530846118927,4.019257068634033,2.73821173177758,1.1914514931384963,model.layers.0.self_attn.o_proj,3584,547.28271484375,3584,15.540017127990723,35.21763910143849,15.540017127990723,0.00010039393964689225,14680064
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.030873656272888184,14336,3584,2.9359049797058105,4.642151998247403,1.1442621946334839,4.664131164550781,3.137586740817339,1.5811656134431726,model.layers.0.mlp.gate_proj,3584,1372.735107421875,3584,38.121116638183594,36.00983466593657,38.121116638183594,6.190044950926676e-05,51380224
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.013926565647125244,14336,3584,4.603346824645996,3.8237286196313387,1.161335825920105,3.945896863937378,3.162649133891984,0.8306410021420424,model.layers.0.mlp.up_proj,3584,1454.28369140625,3584,6.770815849304199,214.78706905840588,6.770815849304199,5.6606309954077005e-05,51380224
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.007826685905456543,3584,14336,3.5904898643493652,5.848016307876628,1.1440383195877075,5.849140167236328,3.132775140748433,1.6287516547373264,model.layers.0.mlp.down_proj,3584,1357.6103515625,3584,42.5355110168457,31.917104534722387,42.5355110168457,0.0456404834985733,51380224
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.038342177867889404,4096,3584,3.7900583744049072,3.340552855717175,1.1262270212173462,3.4105868339538574,2.905252553999881,0.8813987874900975,model.layers.1.self_attn.q_proj,3584,803.9935302734375,3584,7.610247611999512,105.64617227509589,7.610247611999512,0.0004765382327605039,14680064
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.047692179679870605,2048,3584,7.632994174957275,4.539387640506614,1.0573400259017944,4.539503574371338,2.612904350928669,0.5947060270790816,model.layers.1.self_attn.k_proj,2048,410.11376953125,2048,3.932837724685669,104.27935202030952,3.932837724685669,0.0007927082479000092,7340032
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.09313476085662842,2048,3584,2.8384289741516113,0.04100407345708475,1.048266887664795,1.8112646341323853,2.5119268714393375,0.01444604527028569,model.layers.1.self_attn.v_proj,2048,325.0325622558594,2048,1.0338226556777954,314.39876120993046,1.0338226556777954,0.0032827667891979218,7340032
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.029306650161743164,3584,4096,4.96195650100708,4.900798966440998,1.1157728433609009,4.903672218322754,2.838872447205982,0.9876747136832681,model.layers.1.self_attn.o_proj,3584,690.037109375,3584,9.720189094543457,70.9900911045404,9.720189094543457,0.0004164143465459347,14680064
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.03108811378479004,14336,3584,2.7595558166503906,4.104900834536952,1.1471375226974487,4.152400970458984,3.117615955212873,1.487522306948504,model.layers.1.mlp.gate_proj,3584,1311.0400390625,3584,30.72715187072754,42.66715133827527,30.72715187072754,0.0025753951631486416,51380224
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.023971915245056152,14336,3584,6.3902764320373535,3.12566130203252,1.1664890050888062,3.3599510192871094,3.1687807343767465,0.48912771384382725,model.layers.1.mlp.up_proj,3584,1474.961669921875,3584,3.084094762802124,478.24784364983816,3.084094762802124,0.0023838812485337257,51380224
zelk12/recoilme-gemma-2-psy10k-mental_healt-9B-v0.1,False,0.012397125363349915,3584,14336,4.507734775543213,6.9845291840600385,1.1531237363815308,6.984575271606445,3.1289439031293758,1.5494543339050721,model.layers.1.mlp.down_proj,3584,1345.6865234375,3584,35.43678665161133,37.97428182942516,35.43678665161133,0.03580280393362045,51380224
