model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.028343021869659424,4096,4096,2.927018642425537,2.2000413863645387,1.0924181938171387,2.453800916671753,2.4965567828739625,0.7516321742800474,model.layers.3.self_attn.q_proj,3942,313.73052978515625,3942,5.64458703994751,55.580776337550056,5.64458703994751,1.0330503755540121e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04231405258178711,1024,4096,3.835585117340088,1.720295359047047,0.9534291625022888,1.912968397140503,2.1408904169738796,0.4485092382045851,model.layers.3.self_attn.k_proj,1023,138.3217315673828,1023,2.808725118637085,49.24715866624303,2.808725118637085,1.5101263670658227e-05,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.06397181749343872,1024,4096,6.173421859741211,-6.486653755228122,1.027949571609497,-5.290192127227783,1.427125184448486,-1.0507387803074975,model.layers.3.self_attn.v_proj,1024,26.737770080566406,1024,0.08897361159324646,300.51348486112187,0.08897361159324646,0.003320606192573905,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.026944994926452637,4096,4096,3.985173463821411,-0.6856372765691674,1.1498290300369263,-0.4996798038482666,2.033432591140923,-0.17204703453779022,model.layers.3.self_attn.o_proj,4033,108.002197265625,4033,0.6729037761688232,160.50169591934136,0.6729037761688232,1.0086316251545213e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.022207200527191162,14336,4096,3.532719850540161,1.688727837223469,1.1825276613235474,2.038640260696411,2.7587943949770364,0.47802483884060565,model.layers.3.mlp.gate_proj,4096,573.8447265625,4096,3.0062482357025146,190.8840127529925,3.0062482357025146,0.001063683652319014,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.022097736597061157,14336,4096,9.264933586120605,-1.6399308958815084,1.1939619779586792,-1.4351568222045898,2.6970987563839013,-0.17700406383249392,model.layers.3.mlp.up_proj,4096,497.85028076171875,4096,0.6652669310569763,748.3466523290645,0.6652669310569763,0.0009165504015982151,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.025584444403648376,4096,14336,6.270853042602539,-0.10842517328256313,1.189530849456787,0.3906380534172058,2.6951527233195023,-0.0172903387379597,model.layers.3.mlp.down_proj,4096,495.62445068359375,4096,0.9609696269035339,515.754542919957,0.9609696269035339,0.008926738984882832,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03245788812637329,4096,4096,4.433919906616211,2.524710536026179,1.0996134281158447,2.600172996520996,2.4379780881088626,0.5694082412852911,model.layers.4.self_attn.q_proj,4002,274.1435852050781,4002,3.7102932929992676,73.88730851071622,3.7102932929992676,1.0080172614834737e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.06390053033828735,1024,4096,3.94787335395813,0.842987305997646,0.9670787453651428,1.1440942287445068,2.055147930361104,0.21352947027859157,model.layers.4.self_attn.k_proj,1024,113.53974914550781,1024,1.6350440979003906,69.44139873126824,1.6350440979003906,0.00016174452321138233,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.08837497234344482,1024,4096,6.037299156188965,-6.299611719418717,1.0221507549285889,-5.051098823547363,1.4145673299746881,-1.0434486608073497,model.layers.4.self_attn.v_proj,1024,25.975704193115234,1024,0.09047973901033401,287.08862865031534,0.09047973901033401,0.003194568445906043,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04324150085449219,4096,4096,3.4963185787200928,-1.0296162579488881,1.1368751525878906,-0.20178362727165222,2.019683890711913,-0.29448582409381086,model.layers.4.self_attn.o_proj,4025,104.63666534423828,4025,0.5075913071632385,206.1435329320715,0.5075913071632385,1.0039967492048163e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.025359392166137695,14336,4096,3.219127893447876,2.0968248679042856,1.1804898977279663,2.382986545562744,2.773212188385191,0.651364263026674,model.layers.4.mlp.gate_proj,4096,593.215087890625,4096,4.480889797210693,132.38778785853987,4.480889797210693,0.0024394048377871513,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.02749478816986084,14336,4096,7.609014987945557,-1.6930616779094372,1.1955735683441162,-1.0566437244415283,2.684991099578831,-0.22250733906972706,model.layers.4.mlp.up_proj,4096,484.1624450683594,4096,0.5990908145904541,808.1620236480154,0.5990908145904541,0.0018261461518704891,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.019883424043655396,4096,14336,5.748107433319092,-0.08544425842273458,1.1918895244598389,0.304137647151947,2.6821367824519124,-0.014864763648545285,model.layers.4.mlp.down_proj,4096,480.9908142089844,4096,0.9663517475128174,497.73885693998255,0.9663517475128174,0.010730555281043053,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.029909074306488037,4096,4096,4.564759254455566,2.4925128056611303,1.1141035556793213,2.5420186519622803,2.4573031548984927,0.5460337920840492,model.layers.5.self_attn.q_proj,4025,286.6177978515625,4025,3.5158779621124268,81.52097454467828,3.5158779621124268,1.0332265446777456e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04153376817703247,1024,4096,5.112537384033203,1.0404588350598656,0.9795048236846924,1.1632415056228638,2.080418253967396,0.20351124244280117,model.layers.5.self_attn.k_proj,1024,120.34228515625,1024,1.5977588891983032,75.31942771204568,1.5977588891983032,0.0008053382043726742,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.044903501868247986,1024,4096,8.608295440673828,-9.587997317963355,1.0298014879226685,-8.896669387817383,1.3570261842538967,-1.113809044315612,model.layers.5.self_attn.v_proj,1024,22.75234603881836,1024,0.07694686949253082,295.68904087809466,0.07694686949253082,0.0026169533375650644,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03355136513710022,4096,4096,4.3673095703125,-1.870661090842961,1.1487705707550049,-1.2028868198394775,2.0163877654569236,-0.4283326063165033,model.layers.5.self_attn.o_proj,4027,103.84552001953125,4027,0.37296441197395325,278.43278523523986,0.37296441197395325,1.025855090119876e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.01483982801437378,14336,4096,3.2645909786224365,2.471153562932048,1.179664969444275,2.5765583515167236,2.789702817599898,0.7569565618216599,model.layers.5.mlp.gate_proj,4096,616.1732177734375,4096,5.71421480178833,107.83165126739704,5.71421480178833,0.0014759526820853353,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.012923777103424072,14336,4096,7.748781204223633,-1.2806519876488192,1.1955076456069946,-1.056282639503479,2.6723749674736017,-0.16527140899923376,model.layers.5.mlp.up_proj,4096,470.29998779296875,4096,0.6834843754768372,688.0917906350983,0.6834843754768372,0.001654977211728692,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.021868646144866943,4096,14336,4.588016033172607,-0.3862042901430736,1.190084457397461,0.6279301643371582,2.669939665935762,-0.08417675251148019,model.layers.5.mlp.down_proj,4096,467.670166015625,4096,0.8238027691841125,567.6967637275627,0.8238027691841125,0.0073102135211229324,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.02501240372657776,4096,4096,3.8195931911468506,2.2751330293694454,1.1086535453796387,2.357482671737671,2.440028168375975,0.5956479958763163,model.layers.6.self_attn.q_proj,4015,275.44073486328125,4015,3.9413771629333496,69.88438900333149,3.9413771629333496,1.0078223567688838e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.030106782913208008,1024,4096,5.142539978027344,1.5556180904878876,0.9734455943107605,1.5967048406600952,2.0832624300550577,0.30249995082869846,model.layers.6.self_attn.k_proj,1024,121.13298797607422,1024,2.0067808628082275,60.36184130566426,2.0067808628082275,0.00040562573121860623,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.060383617877960205,1024,4096,5.254997253417969,-5.461897669511067,1.0243703126907349,-4.30511999130249,1.379799010542694,-1.0393721263999758,model.layers.6.self_attn.v_proj,1024,23.977230072021484,1024,0.09133303165435791,262.52528398226474,0.09133303165435791,0.0023855273611843586,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.032846927642822266,4096,4096,4.084799766540527,-1.961858421705328,1.1420047283172607,-0.8198925256729126,2.0245697911992155,-0.48028264145903354,model.layers.6.self_attn.o_proj,4026,105.82049560546875,4026,0.3309156894683838,319.78083534047425,0.3309156894683838,1.0012188795371912e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.009216606616973877,14336,4096,3.774827003479004,2.62156030608534,1.18437659740448,2.667137861251831,2.790231845566949,0.6944848872992654,model.layers.6.mlp.gate_proj,4096,616.9242553710938,4096,4.948628902435303,124.66569377782501,4.948628902435303,0.0014391269069164991,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.01079675555229187,14336,4096,6.852359294891357,-0.9054198919402823,1.1953339576721191,-0.5864057540893555,2.6791716491550477,-0.1321325769673666,model.layers.6.mlp.up_proj,4096,477.7180480957031,4096,0.7376790046691895,647.5961021961507,0.7376790046691895,0.0015791169134899974,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.013953804969787598,4096,14336,4.322418212890625,0.4578521780827258,1.187696099281311,1.1209290027618408,2.6759045961661854,0.10592500668197406,model.layers.6.mlp.down_proj,4096,474.1378173828125,4096,1.2762184143066406,371.517768485113,1.2762184143066406,0.010430368594825268,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.049056291580200195,4096,4096,4.947151184082031,2.6695972308836478,1.100293755531311,2.7278056144714355,2.4273036701231185,0.5396231349212355,model.layers.7.self_attn.q_proj,4020,267.48760986328125,4020,3.4643609523773193,77.21124142093954,3.4643609523773193,1.0217557246505748e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.06123398244380951,1024,4096,6.858219146728516,1.6764070173623504,0.9594558477401733,1.7301496267318726,2.0775396692282797,0.24443765670013978,model.layers.7.self_attn.k_proj,1024,119.54727172851562,1024,1.7556488513946533,68.0929285110457,1.7556488513946533,0.0008348263218067586,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.0700797438621521,1024,4096,6.1215500831604,-6.317313200630753,1.0245455503463745,-5.301825046539307,1.4021396552124508,-1.0319793377185416,model.layers.7.self_attn.v_proj,1024,25.242923736572266,1024,0.09290105849504471,271.7183651671602,0.09290105849504471,0.0026356084272265434,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.042905986309051514,4096,4096,3.775498628616333,-1.4153920494669003,1.1363097429275513,-0.40861740708351135,2.036330324494047,-0.37488877329711057,model.layers.7.self_attn.o_proj,4018,108.72522735595703,4018,0.4218045175075531,257.76212165392496,0.4218045175075531,1.0079608728119638e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.017587900161743164,14336,4096,3.3718159198760986,2.547255117296587,1.1808773279190063,2.6220173835754395,2.796547825169899,0.7554549767325937,model.layers.7.mlp.gate_proj,4096,625.9617919921875,4096,5.694491863250732,109.92408225777211,5.694491863250732,0.005128386430442333,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.023170441389083862,14336,4096,6.714930534362793,-0.772757641060861,1.1937825679779053,-0.44315603375434875,2.6761497873265263,-0.11508051157139648,model.layers.7.mlp.up_proj,4096,474.40557861328125,4096,0.7672192454338074,618.3442105196917,0.7672192454338074,0.0037709102034568787,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.024914801120758057,4096,14336,4.5589423179626465,-0.012057762738585885,1.1877738237380981,0.8383031487464905,2.6719381083886793,-0.0026448596840274127,model.layers.7.mlp.down_proj,4096,469.8271484375,4096,0.9939284920692444,472.69713282831253,0.9939284920692444,0.007918045856058598,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.0441359281539917,4096,4096,3.7772727012634277,1.996079935730019,1.1059106588363647,2.1220436096191406,2.4118476802277513,0.5284447519667741,model.layers.8.self_attn.q_proj,4017,258.1354675292969,4017,3.376328945159912,76.45447813944293,3.376328945159912,1.028644237521803e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04450082778930664,1024,4096,5.718197822570801,1.4080571531773818,0.9645958542823792,1.4522937536239624,2.048775043225755,0.2462414202634816,model.layers.8.self_attn.k_proj,1024,111.88581848144531,1024,1.7629557847976685,63.46490334372525,1.7629557847976685,0.00027322821551933885,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.0721057653427124,1024,4096,3.6355950832366943,-3.7111403289067098,1.016571044921875,-2.0349273681640625,1.4166312462120352,-1.0207793343154044,model.layers.8.self_attn.v_proj,1024,26.099443435668945,1024,0.09532804042100906,273.78558628083334,0.09532804042100906,0.002017191844061017,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03494453430175781,4096,4096,5.26607608795166,-2.1873379533167663,1.1342393159866333,-1.3534963130950928,2.055441555620177,-0.4153639098229537,model.layers.8.self_attn.o_proj,4021,113.61653900146484,4021,0.384269654750824,295.6687773723335,0.384269654750824,1.031228657666361e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.01128929853439331,14336,4096,3.784052848815918,2.7689551491860884,1.1819870471954346,2.806903123855591,2.794910382678393,0.7317432551325314,model.layers.8.mlp.gate_proj,4096,623.6061401367188,4096,5.391917705535889,115.65572291588605,5.391917705535889,0.006722539197653532,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.015980631113052368,14336,4096,6.210660457611084,-0.5916659679390783,1.19269597530365,-0.12085641175508499,2.684304776194631,-0.09526619141028703,model.layers.8.mlp.up_proj,4096,483.3979187011719,4096,0.8030337691307068,601.9646212692346,0.8030337691307068,0.00474964827299118,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.0446571409702301,4096,14336,4.10923957824707,0.21326281113732895,1.1867927312850952,0.986020565032959,2.6790586347915966,0.05189836393727696,model.layers.8.mlp.down_proj,4096,477.59375,4096,1.1269336938858032,423.79933494862433,1.1269336938858032,0.00785550381988287,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03975304961204529,4096,4096,3.4517476558685303,1.452012179516606,1.105970025062561,1.7743632793426514,2.3939885193440302,0.420660003070604,model.layers.9.self_attn.q_proj,4028,247.73565673828125,4028,2.634268283843994,94.04344206611287,2.634268283843994,1.0384390407125466e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04565072059631348,1024,4096,6.216768741607666,0.8269349625283446,0.9729251265525818,0.8915842175483704,2.0470171477723578,0.13301684474666464,model.layers.9.self_attn.k_proj,1024,111.43385314941406,1024,1.3583661317825317,82.03521167241095,1.3583661317825317,0.0020730376709252596,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.06624582409858704,1024,4096,5.664006233215332,-5.731509405491736,1.0148895978927612,-4.692794322967529,1.34793025717179,-1.011917919842769,model.layers.9.self_attn.v_proj,1024,22.280773162841797,1024,0.09729310870170593,229.00669389805537,0.09729310870170593,0.0015160675393417478,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.05222076177597046,4096,4096,3.7192070484161377,-1.7345957620591435,1.1314260959625244,-0.3087729513645172,2.0372784334631153,-0.46638859828947643,model.layers.9.self_attn.o_proj,4015,108.96284484863281,4015,0.3416735827922821,318.90918799793764,0.3416735827922821,1.0076852049678564e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.013804852962493896,14336,4096,3.605968713760376,2.7211429566764154,1.1805795431137085,2.765800714492798,2.785403570999954,0.7546218984908367,model.layers.9.mlp.gate_proj,4096,610.1035766601562,4096,5.683578968048096,107.34496346228886,5.683578968048096,0.00544396135956049,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.020063579082489014,14336,4096,5.000535488128662,-0.5374126083479658,1.191677212715149,0.45290428400039673,2.6922569075189227,-0.10747101177939652,model.layers.9.mlp.up_proj,4096,492.3306884765625,4096,0.780780553817749,630.5621804606101,0.780780553817749,0.005175795406103134,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.047760844230651855,4096,14336,3.6700048446655273,0.2213135137555298,1.183199405670166,1.3001658916473389,2.685504830516856,0.060303330137892394,model.layers.9.mlp.down_proj,4096,484.7355041503906,4096,1.1489558219909668,421.8922040974711,1.1489558219909668,0.004829220473766327,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03391313552856445,4096,4096,3.990546464920044,2.0585851446646677,1.1047950983047485,2.1714260578155518,2.4177931581084375,0.5158654742555201,model.layers.10.self_attn.q_proj,4024,261.6936340332031,4024,3.2799367904663086,79.78618209773431,3.2799367904663086,1.0014519830292556e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04850420355796814,1024,4096,6.811338424682617,1.544675502230371,0.9708383679389954,1.5645688772201538,2.0903045296151985,0.2267800255868724,model.layers.10.self_attn.k_proj,1024,123.11317443847656,1024,1.6856989860534668,73.03390193447721,1.6856989860534668,0.0013977385824546218,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.048110246658325195,1024,4096,7.940218925476074,-8.258497739156656,1.0152029991149902,-7.475968837738037,1.3520121757464425,-1.040084387680973,model.layers.10.self_attn.v_proj,1024,22.49117660522461,1024,0.0911833643913269,246.65877109667062,0.0911833643913269,0.0016432226402685046,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04000005125999451,4096,4096,4.217583656311035,-2.021556780692941,1.1373121738433838,-0.856559693813324,2.0351896103516407,-0.47931634448268945,model.layers.10.self_attn.o_proj,4016,108.44002532958984,4016,0.33165279030799866,326.9685300367411,0.33165279030799866,1.0162970284000039e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.02136296033859253,14336,4096,3.6508383750915527,2.5022629648191064,1.1810014247894287,2.571819305419922,2.7790916358607,0.6853940678095224,model.layers.10.mlp.gate_proj,4096,601.3005981445312,4096,4.846118927001953,124.07879525906007,4.846118927001953,0.0072953668422997,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03047335147857666,14336,4096,4.994174003601074,-0.6687448240500102,1.1913480758666992,0.517521321773529,2.6963617221475773,-0.13390499080885215,model.layers.10.mlp.up_proj,4096,497.006103515625,4096,0.7346745729446411,676.4983052613081,0.7346745729446411,0.005877614486962557,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03248053789138794,4096,14336,4.1429901123046875,0.5568255230621069,1.1849309206008911,1.2022496461868286,2.6867842700216236,0.13440184696756435,model.layers.10.mlp.down_proj,4096,486.1656494140625,4096,1.3627049922943115,356.76514884966565,1.3627049922943115,0.00997914932668209,58720256
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.03788447380065918,4096,4096,5.676678657531738,2.3739866160794163,1.1033406257629395,2.420786142349243,2.4066203444167225,0.41819992980043774,model.layers.11.self_attn.q_proj,4026,255.0470733642578,4026,2.6193885803222656,97.36893383450544,2.6193885803222656,1.0424125321151223e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.044291526079177856,1024,4096,7.522238731384277,1.0112171106694452,0.9607970118522644,1.0508540868759155,2.048973886361762,0.13443034005959503,model.layers.11.self_attn.k_proj,1024,111.93705749511719,1024,1.3627943992614746,82.13789076017491,1.3627943992614746,0.0014966019662097096,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.07673877477645874,1024,4096,8.579194068908691,-8.119035503153597,1.0095758438110352,-7.418115139007568,1.4190465594293047,-0.946363427373356,model.layers.11.self_attn.v_proj,1024,26.244998931884766,1024,0.11314531415700912,231.95833718279476,0.11314531415700912,0.0009892531670629978,4194304
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.04147446155548096,4096,4096,4.268192768096924,-1.7676186613455553,1.1323962211608887,-0.5524519681930542,2.0703541462405557,-0.41413749504422936,model.layers.11.self_attn.o_proj,4014,117.58560180664062,4014,0.3853563368320465,305.13473003530515,0.3853563368320465,1.0011085578298662e-05,16777216
UCLA-AGI/Mistral7B-PairRM-SPPO,False,0.02381560206413269,14336,4096,3.694324254989624,2.64593523817054,1.1804472208023071,2.693737506866455,2.774998818085244,0.7162162970932748,model.layers.11.mlp.gate_proj,4096,595.6605224609375,4096,5.202550411224365,114.49394534953773,5.202550411224365,0.007639079820364714,58720256
