model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/bh-59,False,0.028128981590270996,4096,4096,2.479512929916382,7.406405528386721,0.9090842604637146,7.434163570404053,3.747841325536527,2.987040494536357,model.layers.0.self_attn.q_proj,2836,5595.53125,3554,970.6004638671875,5.765020168757787,970.6004638671875,1.0017930435424205e-05,16777216
jaspionjader/bh-59,False,0.04641801118850708,1024,4096,2.8673954010009766,7.249360602951449,0.7960130572319031,7.293846130371094,3.4665100507700766,2.5282040280948963,model.layers.0.self_attn.k_proj,1024,2927.588623046875,1024,337.44580078125,8.675729898753996,337.44580078125,9.524138295091689e-05,4194304
jaspionjader/bh-59,False,0.03451135754585266,1024,4096,4.708198547363281,2.341012884097837,1.0070527791976929,2.3945839405059814,2.3107658285189574,0.4972205102541539,model.layers.0.self_attn.v_proj,1024,204.53414916992188,1024,3.142103672027588,65.09465330210978,3.142103672027588,0.0035659002605825663,4194304
jaspionjader/bh-59,False,0.009523086249828339,4096,4096,3.7126073837280273,5.158677496532479,1.1206257343292236,5.197587966918945,3.0623731809864494,1.389502568772132,model.layers.0.self_attn.o_proj,4062,1154.44482421875,4062,24.51898956298828,47.0837030723892,24.51898956298828,1.0213815585302655e-05,16777216
jaspionjader/bh-59,False,0.02144038677215576,14336,4096,3.004117250442505,5.8714842563608105,1.167993426322937,6.2297139167785645,3.9361906267841125,1.9544790588636127,model.layers.0.mlp.gate_proj,4096,8633.57421875,4096,90.04903411865234,95.87636672897618,90.04903411865234,0.017958229407668114,58720256
jaspionjader/bh-59,False,0.033101797103881836,14336,4096,4.004275798797607,5.8481636542361,1.1903297901153564,6.195413589477539,3.85657585144137,1.4604797341861844,model.layers.0.mlp.up_proj,4096,7187.466796875,4096,28.872190475463867,248.94082085607758,28.872190475463867,0.020402729511260986,58720256
jaspionjader/bh-59,False,0.027069151401519775,4096,14336,3.609646797180176,5.838299381414291,1.1912307739257812,6.0109148025512695,3.85650190853017,1.6174156945147984,model.layers.0.mlp.down_proj,4096,7186.2431640625,4096,41.439613342285156,173.41482182049288,41.439613342285156,0.1362663209438324,58720256
jaspionjader/bh-59,False,0.03769963979721069,4096,4096,3.6087658405303955,7.963233819799239,1.0644878149032593,8.010810852050781,3.7804794727103093,2.206636332666253,model.layers.1.self_attn.q_proj,3816,6032.251953125,3913,160.92974853515625,37.483759267834884,160.92974853515625,1.0258380825689528e-05,16777216
jaspionjader/bh-59,False,0.03362321853637695,1024,4096,4.120458126068115,7.93830887417037,0.9232314825057983,8.025742530822754,3.48323734760928,1.9265597735233828,model.layers.1.self_attn.k_proj,1024,3042.54736328125,1024,84.44224548339844,36.031104405903356,84.44224548339844,3.6796645872527733e-05,4194304
jaspionjader/bh-59,False,0.047142863273620605,1024,4096,9.539851188659668,2.023932718648576,1.0221564769744873,2.0622000694274902,2.4847241388073216,0.2121555859335092,model.layers.1.self_attn.v_proj,1024,305.2981262207031,1024,1.6298798322677612,187.313273148439,1.6298798322677612,0.015040408819913864,4194304
jaspionjader/bh-59,False,0.023185670375823975,4096,4096,3.7723939418792725,5.331976305989171,1.1282602548599243,5.363776206970215,3.1799738083865408,1.4134198040125603,model.layers.1.self_attn.o_proj,4071,1513.469970703125,4071,25.90715980529785,58.41898463889623,25.90715980529785,1.0625301001709886e-05,16777216
jaspionjader/bh-59,False,0.021521389484405518,14336,4096,3.114330768585205,5.2783780491304375,1.1779080629348755,5.81719446182251,3.948017995642232,1.6948675145152703,model.layers.1.mlp.gate_proj,4096,8871.927734375,4096,49.5299072265625,179.12263985863183,49.5299072265625,0.031176848337054253,58720256
jaspionjader/bh-59,False,0.03486481308937073,14336,4096,4.4988203048706055,4.737168256709797,1.1917080879211426,5.915308475494385,3.8716529914071347,1.0529801004901544,model.layers.1.mlp.up_proj,4096,7441.37158203125,4096,11.297441482543945,658.6775947040011,11.297441482543945,0.032259199768304825,58720256
jaspionjader/bh-59,False,0.02091813087463379,4096,14336,4.835078239440918,6.637738638434532,1.196246862411499,6.738926410675049,3.871856270962121,1.3728296233738,model.layers.1.mlp.down_proj,4096,7444.85546875,4096,23.595523834228516,315.5198215159023,23.595523834228516,0.07342150062322617,58720256
jaspionjader/bh-59,False,0.028341859579086304,4096,4096,3.395575761795044,6.613445564448864,1.1176865100860596,6.6902666091918945,3.7438953550627914,1.9476654412660548,model.layers.2.self_attn.q_proj,4047,5544.9208984375,4059,88.64728546142578,62.55037443701907,88.64728546142578,1.0551181730988901e-05,16777216
jaspionjader/bh-59,False,0.03250545263290405,1024,4096,5.639565944671631,9.501433467811717,0.9785850048065186,9.515730857849121,3.4980773621976167,1.6847809851020275,model.layers.2.self_attn.k_proj,1024,3148.30908203125,1024,48.392826080322266,65.0573512033725,48.392826080322266,0.0001527748245280236,4194304
jaspionjader/bh-59,False,0.04796132445335388,1024,4096,5.400915145874023,0.01139681137636258,1.013912558555603,0.9092093706130981,2.3221488555208736,0.0021101630128496024,model.layers.2.self_attn.v_proj,1024,209.9659423828125,1024,1.0048706531524658,208.94822803722087,1.0048706531524658,0.00943197775632143,4194304
jaspionjader/bh-59,False,0.014197945594787598,4096,4096,3.2777042388916016,4.295978246458144,1.1277010440826416,4.380660057067871,3.1013524738388116,1.310666836709735,model.layers.2.self_attn.o_proj,4069,1262.85205078125,4069,20.448753356933594,61.756921252759525,20.448753356933594,1.0475021554157138e-05,16777216
jaspionjader/bh-59,False,0.021298229694366455,14336,4096,4.5574631690979,8.308793848861669,1.1890159845352173,8.321863174438477,3.970710491731703,1.8231181559951701,model.layers.2.mlp.gate_proj,4096,9347.8232421875,4096,66.54541778564453,140.47283123683465,66.54541778564453,0.020620567724108696,58720256
jaspionjader/bh-59,False,0.032146334648132324,14336,4096,10.456087112426758,10.416096798457081,1.1957683563232422,10.471247673034668,3.8667112190128945,0.9961754035195299,model.layers.2.mlp.up_proj,4096,7357.17724609375,4096,9.912322044372559,742.2254052238527,9.912322044372559,0.017618797719478607,58720256
jaspionjader/bh-59,False,0.013029515743255615,4096,14336,4.454006671905518,6.067100906578912,1.1912481784820557,6.40891695022583,3.870198829504761,1.3621670000739534,model.layers.2.mlp.down_proj,4096,7416.4970703125,4096,23.023269653320312,322.1304871978914,23.023269653320312,0.09506698697805405,58720256
jaspionjader/bh-59,False,0.019523143768310547,4096,4096,3.343485116958618,6.701882362500319,1.1217621564865112,6.77444314956665,3.750045161188233,2.004460055319955,model.layers.3.self_attn.q_proj,4061,5623.998046875,4069,101.03225708007812,55.66537073815367,101.03225708007812,1.0464376828167588e-05,16777216
jaspionjader/bh-59,False,0.03174901008605957,1024,4096,5.1672821044921875,8.918610379376643,0.9810949563980103,8.944499015808105,3.498877018205657,1.7259770608659493,model.layers.3.self_attn.k_proj,1024,3154.111328125,1024,53.20801544189453,59.27887559665567,53.20801544189453,0.0001112281097448431,4194304
jaspionjader/bh-59,False,0.08738252520561218,1024,4096,6.549111366271973,-0.1329894228575097,1.026650071144104,1.0748145580291748,2.4674068388110926,-0.02030648364637794,model.layers.3.self_attn.v_proj,1024,293.364013671875,1024,0.9543188810348511,307.40669549967913,0.9543188810348511,0.02840028703212738,4194304
jaspionjader/bh-59,False,0.038877397775650024,4096,4096,3.309288263320923,4.1315502500050005,1.141472578048706,4.259646892547607,3.2146735865292047,1.248470946395865,model.layers.3.self_attn.o_proj,4076,1639.357177734375,4076,17.720294952392578,92.51297352209312,17.720294952392578,1.1689433449646458e-05,16777216
jaspionjader/bh-59,False,0.0228729248046875,14336,4096,3.4706339836120605,6.801838957009483,1.1838372945785522,6.887532711029053,4.01836135808804,1.9598260689911393,model.layers.3.mlp.gate_proj,4096,10431.8505859375,4096,91.16456604003906,114.42878564634289,91.16456604003906,0.016473647207021713,58720256
jaspionjader/bh-59,False,0.024144351482391357,14336,4096,9.49943733215332,8.839819155160937,1.1968345642089844,9.115503311157227,3.8522078369632022,0.9305623950210469,model.layers.3.mlp.up_proj,4096,7115.53955078125,4096,8.522409439086914,834.9211102375298,8.522409439086914,0.01703885942697525,58720256
jaspionjader/bh-59,False,0.026330232620239258,4096,14336,5.065517425537109,6.3105494702504705,1.1907340288162231,6.617044448852539,3.8515696037910505,1.2457857589111634,model.layers.3.mlp.down_proj,4096,7105.09033203125,4096,17.61107063293457,403.44454236325515,17.61107063293457,0.015401799231767654,58720256
jaspionjader/bh-59,False,0.028666138648986816,4096,4096,3.6719093322753906,7.306246062827651,1.114738941192627,7.3623175621032715,3.7461639969268004,1.989767557332401,model.layers.4.self_attn.q_proj,4055,5573.9619140625,4064,97.67143249511719,57.06849763200877,97.67143249511719,1.1770775927288923e-05,16777216
jaspionjader/bh-59,False,0.03131461143493652,1024,4096,4.262261867523193,7.474910204793433,0.977245569229126,7.550992012023926,3.4900852152525474,1.7537425989119515,model.layers.4.self_attn.k_proj,1024,3090.90185546875,1024,56.72083282470703,54.49323822555694,56.72083282470703,0.0006281194509938359,4194304
jaspionjader/bh-59,False,0.051709890365600586,1024,4096,9.373994827270508,1.031506530222195,1.0215871334075928,1.6735562086105347,2.5418853783358464,0.11003916144922239,model.layers.4.self_attn.v_proj,1024,348.2453918457031,1024,1.2883657217025757,270.30010654544327,1.2883657217025757,0.02067667618393898,4194304
jaspionjader/bh-59,False,0.028987884521484375,4096,4096,4.110151290893555,4.637287633347116,1.1378434896469116,4.778235912322998,3.2455589927549124,1.128252296605598,model.layers.4.self_attn.o_proj,4073,1760.187744140625,4073,13.435452461242676,131.0106785921984,13.435452461242676,1.1731835911632515e-05,16777216
jaspionjader/bh-59,False,0.015844881534576416,14336,4096,3.6178741455078125,7.703994480718052,1.1833127737045288,7.724033355712891,4.067015975567306,2.129425781790622,model.layers.4.mlp.gate_proj,4096,11668.525390625,4096,134.71804809570312,86.61441845071664,134.71804809570312,0.015313314273953438,58720256
jaspionjader/bh-59,False,0.024116575717926025,14336,4096,7.949491024017334,7.669638371270266,1.1974822282791138,7.973609924316406,3.837443610631799,0.9647961546341061,model.layers.4.mlp.up_proj,4096,6877.7060546875,4096,9.22138500213623,745.8430651246215,9.22138500213623,0.015139051713049412,58720256
jaspionjader/bh-59,False,0.010853826999664307,4096,14336,5.100542068481445,6.716031760043726,1.1918572187423706,7.00148344039917,3.835293454835987,1.316729020145745,model.layers.4.mlp.down_proj,4096,6843.7392578125,4096,20.73619270324707,330.0383708693468,20.73619270324707,0.07452311366796494,58720256
jaspionjader/bh-59,False,0.025841355323791504,4096,4096,4.380664825439453,8.482609424109079,1.1086585521697998,8.507852554321289,3.738620827880975,1.9363749024688581,model.layers.5.self_attn.q_proj,4063,5477.98486328125,4072,86.37238311767578,63.42287506201969,86.37238311767578,1.0093523997056764e-05,16777216
jaspionjader/bh-59,False,0.019540801644325256,1024,4096,5.011298179626465,8.778845611581875,0.9811640381813049,8.797554016113281,3.4930802671765866,1.7518106679966583,model.layers.5.self_attn.k_proj,1024,3112.29150390625,1024,56.46907424926758,55.11497302342649,56.46907424926758,0.009608189575374126,4194304
jaspionjader/bh-59,False,0.045204102993011475,1024,4096,7.595007419586182,-0.04729876132161907,1.0176441669464111,0.7576894760131836,2.382830580077435,-0.006227612260080738,model.layers.5.self_attn.v_proj,1024,241.45187377929688,1024,0.9857627153396606,244.9391420693982,0.9857627153396606,0.013577671721577644,4194304
jaspionjader/bh-59,False,0.034512460231781006,4096,4096,3.819631576538086,3.5712486115352498,1.1329295635223389,4.073637008666992,3.1761275194346785,0.9349720097277138,model.layers.5.self_attn.o_proj,4071,1500.125244140625,4071,8.609382629394531,174.24306814042993,8.609382629394531,1.1060202268708963e-05,16777216
