model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/Blurstral-7b-slerp,False,0.027154386043548584,4096,4096,1.4267858266830444,2.474822115098025,0.5935421586036682,2.9750125408172607,2.45245361466266,1.7345435235023527,model.layers.0.self_attn.q_proj,2065,283.4350891113281,2112,54.26796340942383,5.222880522951569,54.26796340942383,1.0038151231128722e-05,16777216
liminerity/Blurstral-7b-slerp,False,0.023745179176330566,1024,4096,1.4540215730667114,1.6531991054980533,0.5882455706596375,2.143059015274048,1.8899382643913152,1.1369838908313112,model.layers.0.self_attn.k_proj,968,77.61367797851562,968,13.708309173583984,5.661798037651337,13.708309173583984,1.0130079317605123e-05,4194304
liminerity/Blurstral-7b-slerp,False,0.04403725266456604,1024,4096,4.403897285461426,-3.005518771786637,0.9657922387123108,-2.612556219100952,1.224782150443959,-0.6824679543977441,model.layers.0.self_attn.v_proj,1024,16.779621124267578,1024,0.20774570107460022,80.77000408418617,0.20774570107460022,0.0005113626830279827,4194304
liminerity/Blurstral-7b-slerp,False,0.03505051136016846,4096,4096,3.0277297496795654,-0.27719642186452204,1.0851712226867676,0.34049510955810547,1.8364201648189986,-0.09155256406020341,model.layers.0.self_attn.o_proj,3941,68.61517333984375,3941,0.8099299073219299,84.71742149480927,0.8099299073219299,1.0169379493163433e-05,16777216
liminerity/Blurstral-7b-slerp,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
liminerity/Blurstral-7b-slerp,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
liminerity/Blurstral-7b-slerp,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
liminerity/Blurstral-7b-slerp,False,0.05318403244018555,4096,4096,2.46213436126709,2.2350266732242527,0.946462869644165,2.8325891494750977,2.4337017787203665,0.9077598316259391,model.layers.1.self_attn.q_proj,3085,271.45745849609375,3085,8.086485862731934,33.56927386062167,8.086485862731934,1.020243507809937e-05,16777216
liminerity/Blurstral-7b-slerp,False,0.03866565227508545,1024,4096,2.9566736221313477,1.7600044197874645,0.8385286927223206,2.1876332759857178,2.0026444778698065,0.5952650325059374,model.layers.1.self_attn.k_proj,968,100.61077117919922,968,3.9379031658172607,25.549325857615077,3.9379031658172607,1.079643152479548e-05,4194304
liminerity/Blurstral-7b-slerp,False,0.111346036195755,1024,4096,4.36296272277832,-4.484475639672143,1.0129731893539429,-2.9019973278045654,1.4062065029506208,-1.0278510096498013,model.layers.1.self_attn.v_proj,1024,25.48041534423828,1024,0.09378837049007416,271.6799024345447,0.09378837049007416,0.002146337414160371,4194304
liminerity/Blurstral-7b-slerp,False,0.02200978994369507,4096,4096,3.5377540588378906,0.06141316103621494,1.1370515823364258,0.23599715530872345,2.022545863132537,0.017359364165746564,model.layers.1.self_attn.o_proj,4023,105.3284912109375,4023,1.040781021118164,101.20139498487178,1.040781021118164,1.0028338692791294e-05,16777216
liminerity/Blurstral-7b-slerp,False,0.019518375396728516,14336,4096,2.691448211669922,2.0333115989338038,1.158980131149292,2.4841148853302,2.7772767363212103,0.7554711958110558,model.layers.1.mlp.gate_proj,4096,598.7930297851562,4096,5.694704532623291,105.1490953314341,5.694704532623291,0.0004640015831682831,58720256
liminerity/Blurstral-7b-slerp,False,0.05822303891181946,14336,4096,3.4057655334472656,0.10039760834713998,1.1784889698028564,1.5276292562484741,2.7243297809632168,0.02947871994156891,model.layers.1.mlp.up_proj,4096,530.0657958984375,4096,1.070233941078186,495.28030793382726,1.070233941078186,0.00040690047899261117,58720256
liminerity/Blurstral-7b-slerp,False,0.023501217365264893,4096,14336,5.253249168395996,0.17651421305663986,1.1942938566207886,0.5747601985931396,2.7136811277437736,0.033600959596313214,model.layers.1.mlp.down_proj,4096,517.2269287109375,4096,1.0804407596588135,478.71845271208554,1.0804407596588135,0.00838421005755663,58720256
liminerity/Blurstral-7b-slerp,False,0.028315842151641846,4096,4096,3.8467462062835693,1.9276256399912164,1.1158546209335327,2.102943181991577,2.4990545589668063,0.501105489320425,model.layers.2.self_attn.q_proj,4000,315.54010009765625,4000,3.170337438583374,99.52886915364171,3.170337438583374,1.0031238161900546e-05,16777216
