model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.01981884241104126,14336,4096,2.38356876373291,1.4044355538123112,1.1349214315414429,2.603713274002075,2.7761010323087647,0.5892154550694912,model.layers.0.mlp.gate_proj,4096,597.1741943359375,4096,3.883429765701294,153.77494389372484,3.883429765701294,0.00045300155761651695,58720256
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.04773855209350586,14336,4096,3.244290828704834,0.6271835395976544,1.1637407541275024,1.9156818389892578,2.726092411850873,0.19331914822446258,model.layers.0.mlp.up_proj,4096,532.2214965820312,4096,1.5606989860534668,341.0148281878862,1.5606989860534668,0.0005099489935673773,58720256
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.031062304973602295,4096,14336,4.075672149658203,0.8562250787549952,1.1869853734970093,1.42978835105896,2.700866690195744,0.21008193184204,model.layers.0.mlp.down_proj,4096,502.18841552734375,4096,1.6221160888671875,309.588456075329,1.6221160888671875,0.010012060403823853,58720256
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.05183647572994232,4096,4096,2.948066234588623,2.6781059798207276,0.9539000988006592,3.1386823654174805,2.435567331487551,0.9084280225455769,model.layers.1.self_attn.q_proj,3285,272.62603759765625,3285,8.098937034606934,33.66195297391735,8.098937034606934,1.0006501725001726e-05,16777216
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.03875619173049927,1024,4096,2.9531400203704834,1.7604453185955955,0.8369548320770264,2.1897125244140625,2.004194921129355,0.5961265996370672,model.layers.1.self_attn.k_proj,1017,100.97059631347656,1017,3.945723056793213,25.589884251921593,3.945723056793213,1.0132296665688045e-05,4194304
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.06896626949310303,1024,4096,22.257373809814453,-22.20230147722923,1.0129804611206055,-21.939651489257812,1.4106764041204043,-0.9975256589993138,model.layers.1.self_attn.v_proj,1024,25.744022369384766,1024,0.10057136416435242,255.97765908111,0.10057136416435242,0.002189112827181816,4194304
Ksgk-fy/M7Percival_010.29-0.27-0.8-0.19-0.62-0.82-7B,False,0.020694315433502197,4096,4096,3.522758960723877,0.06980330500151449,1.1362806558609009,0.3195197582244873,2.0294833232261333,0.01981495350086936,model.layers.1.self_attn.o_proj,4022,107.02452850341797,4022,1.0466824769973755,102.25118969263715,1.0466824769973755,1.0210921573161613e-05,16777216
