model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.022101491689682007,2048,2048,2.51747989654541,7.514150821662087,0.86014324426651,7.5289692878723145,3.7495109928252757,2.984790794942718,model.layers.0.self_attn.q_proj,2008,5617.0849609375,2030,965.5856323242188,5.817283079716981,965.5856323242188,1.000239990389673e-05,4194304
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.024333015084266663,512,2048,2.9281346797943115,7.097904521337093,0.8549784421920776,7.124288558959961,3.3718050622024043,2.4240362201631003,model.layers.0.self_attn.k_proj,512,2353.992431640625,512,265.4826965332031,8.866839392473242,265.4826965332031,0.008505528792738914,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.038952648639678955,512,2048,5.747215747833252,0.19382815535846348,0.9663289189338684,0.4968160390853882,1.9372173931949752,0.03372557493279042,model.layers.0.self_attn.v_proj,512,86.54010009765625,512,1.080750823020935,80.074054309538,1.080750823020935,0.00411746883764863,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.025486290454864502,2048,2048,3.709336042404175,3.817182986253736,0.9850624203681946,4.119503974914551,2.7454399705893384,1.0290744603930952,model.layers.0.self_attn.o_proj,2023,556.4677124023438,2023,10.692381858825684,52.04338189091379,10.692381858825684,1.100000645237742e-05,4194304
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.047702014446258545,8192,2048,3.7213735580444336,6.439274905325117,1.0767208337783813,6.6843061447143555,3.806972876245432,1.7303489705851862,model.layers.0.mlp.gate_proj,2048,6411.6953125,2048,53.7463493347168,119.29545712155829,53.7463493347168,0.16903440654277802,16777216
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.03822807967662811,8192,2048,5.187280654907227,7.460803295336117,1.0851346254348755,7.526320934295654,3.7058622512529507,1.4382879569622113,model.layers.0.mlp.up_proj,2048,5079.98291015625,2048,27.43392562866211,185.1715638118098,27.43392562866211,0.14142261445522308,16777216
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.024513840675354004,2048,8192,4.168004989624023,5.778725908905601,1.0863698720932007,6.163621425628662,3.701612417967072,1.3864488942051083,model.layers.0.mlp.down_proj,2048,5030.5146484375,2048,24.347192764282227,206.61579744081857,24.347192764282227,0.1888313889503479,16777216
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.018154114484786987,2048,2048,3.710383892059326,8.25830659350374,0.9775643348693848,8.261897087097168,3.525617902805442,2.225728343414147,model.layers.1.self_attn.q_proj,2037,3354.423583984375,2037,168.1621856689453,19.947549864677097,168.1621856689453,1.184262873721309e-05,4194304
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.044680774211883545,512,2048,4.864355087280273,9.100056980552594,0.9366112351417542,9.103410720825195,3.2317844518678944,1.8707633010485174,model.layers.1.self_attn.k_proj,512,1705.23583984375,512,74.26142883300781,22.96260476859832,74.26142883300781,0.0201877374202013,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.0627714991569519,512,2048,6.197391986846924,-0.451888837090214,0.986977219581604,0.06401550024747849,1.9967963111478553,-0.07291596820876964,model.layers.1.self_attn.v_proj,512,99.2650375366211,512,0.8454424142837524,117.41194416028573,0.8454424142837524,0.009969919919967651,1048576
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.038942813873291016,2048,2048,4.021956443786621,4.269036898492,1.0090526342391968,4.3536787033081055,2.839453457480628,1.0614329016633397,model.layers.1.self_attn.o_proj,2033,690.9608764648438,2033,11.51948070526123,59.981946594976705,11.51948070526123,1.0481408025952987e-05,4194304
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.014170348644256592,8192,2048,4.109636306762695,8.322139571100747,1.076024055480957,8.332908630371094,3.843201622426566,2.025030671791098,model.layers.1.mlp.gate_proj,2048,6969.5,2048,105.93285369873047,65.79167611042583,105.93285369873047,0.14406418800354004,16777216
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.027240335941314697,8192,2048,7.049975395202637,11.916281714089706,1.085828185081482,11.916314125061035,3.701229277142997,1.6902586244766884,model.layers.1.mlp.up_proj,2048,5026.07861328125,2048,49.007057189941406,102.55826204379483,49.007057189941406,0.10317771881818771,16777216
cognitivecomputations/Dolphin3.0-Llama3.2-1B,False,0.01767560839653015,2048,8192,5.124340534210205,6.996146305958764,1.0836440324783325,7.160740852355957,3.7008946539613903,1.3652773970137901,model.layers.1.mlp.down_proj,2048,5022.20751953125,2048,23.188753128051758,216.57945521252782,23.188753128051758,0.08832705765962601,16777216
