model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.03961336612701416,3584,3584,3.06469988822937,8.322658634487489,1.0179144144058228,8.360898971557617,3.744825819232889,2.715652082754473,model.layers.0.self_attn.q_proj,3511,5556.8134765625,3560,519.57958984375,10.694826327249626,519.57958984375,1.0633109013724606e-05,12848640
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.04110437631607056,512,3584,6.41584587097168,7.948131986118441,0.9842119812965393,8.041316986083984,3.1409840299743284,1.2388283861492915,model.layers.0.self_attn.k_proj,512,1383.5155029296875,512,17.33119010925293,79.82807263714936,17.33119010925293,0.018499990925192833,1835520
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.08637607097625732,512,3584,4.398244857788086,0.8354553212890519,1.015334963798523,1.1167900562286377,2.1719646856345154,0.18995198046095355,model.layers.0.self_attn.v_proj,512,148.58148193359375,512,1.5486453771591187,95.94286989456299,1.5486453771591187,0.037932634353637695,1835520
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.04931998252868652,3584,3584,4.262974739074707,6.616582819858646,1.1193345785140991,6.646273136138916,3.2984171267432316,1.5521046275997399,model.layers.0.self_attn.o_proj,3569,1988.00341796875,3569,35.65370178222656,55.75868194869385,35.65370178222656,1.1286170774837956e-05,12845056
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.022097289562225342,18944,3584,4.030060768127441,12.710389525384198,1.0678677558898926,12.710403442382812,4.204802272710791,3.153895252872341,model.layers.0.mlp.gate_proj,3584,16025.15625,3584,1425.2637939453125,11.243642277364192,1425.2637939453125,0.020956402644515038,67895296
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.01935487985610962,18944,3584,7.649440288543701,13.654741121048986,1.1224271059036255,13.657241821289062,4.073111853184066,1.7850640839041796,model.layers.0.mlp.up_proj,3584,11833.462890625,3584,60.962684631347656,194.1099372867859,60.962684631347656,0.025338543578982353,67895296
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.017841696739196777,3584,18944,4.671630859375,7.588020184805835,1.1660375595092773,7.8611578941345215,4.123863056863841,1.6242764921329866,model.layers.0.mlp.down_proj,3584,13300.349609375,3584,42.099456787109375,315.92686995067106,42.099456787109375,0.030486425384879112,67895296
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.038885653018951416,3584,3584,2.5566577911376953,5.207704150305016,1.0001367330551147,5.579113006591797,3.5085061782678064,2.036918733651727,model.layers.1.self_attn.q_proj,3434,3224.8251953125,3475,108.87263488769531,29.62016303397987,108.87263488769531,1.002106728265062e-05,12848640
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.08516186475753784,512,3584,2.4953813552856445,3.3494427574648418,0.8911325931549072,4.265999794006348,2.9517135570178645,1.3422568660177527,model.layers.1.self_attn.k_proj,512,894.7744140625,512,21.991601943969727,40.68709575328842,21.991601943969727,0.0025130484718829393,1835520
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.036555469036102295,512,3584,12.195269584655762,4.00414686492809,1.0042115449905396,4.08616828918457,2.525935722467303,0.32833606810678106,model.layers.1.self_attn.v_proj,512,335.68792724609375,512,2.129786491394043,157.61576505557164,2.129786491394043,0.0537961907684803,1835520
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.03136134147644043,3584,3584,3.6388840675354004,4.1377183043897645,1.1018321514129639,5.0739827156066895,3.427895846718543,1.137084399391768,model.layers.1.self_attn.o_proj,3570,2678.52587890625,3570,13.711482048034668,195.34911467066215,13.711482048034668,1.0877887689275667e-05,12845056
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.024383723735809326,18944,3584,2.827155590057373,7.440118361419134,1.1151100397109985,7.480467796325684,4.18074614243674,2.6316621510272618,model.layers.1.mlp.gate_proj,3584,15161.638671875,3584,428.21527099609375,35.406580985789525,428.21527099609375,0.04116128385066986,67895296
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.0291140079498291,18944,3584,4.173914909362793,7.8803615572952,1.1393458843231201,7.9836649894714355,4.011396963387485,1.8880024457657782,model.layers.1.mlp.up_proj,3584,10265.8984375,3584,77.26849365234375,132.86008245080637,77.26849365234375,0.026160581037402153,67895296
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.02948087453842163,3584,18944,4.127504348754883,9.325452698873844,1.1520395278930664,9.335482597351074,4.013787356731537,2.2593441244191523,model.layers.1.mlp.down_proj,3584,10322.55859375,3584,181.6954803466797,56.812412582053724,181.6954803466797,0.03625985607504845,67895296
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.03269800543785095,3584,3584,3.846832275390625,5.712614999657447,1.089861512184143,6.3350372314453125,3.631020834733766,1.4850179552154668,model.layers.2.self_attn.q_proj,3492,4275.833984375,3492,30.550474166870117,139.95966023374677,30.550474166870117,1.0040304005087819e-05,12848640
Goekdeniz-Guelmez/josie-7b-v6.0-step2000,False,0.034853994846343994,512,3584,6.710846424102783,6.4401354732006535,0.9758780002593994,6.9856438636779785,3.0042906400534597,0.9596606845405015,model.layers.2.self_attn.k_proj,512,1009.9285278320312,512,9.112985610961914,110.82301354862219,9.112985610961914,0.05067165940999985,1835520
