model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crumb/llama2-7b-moe-text-exp2-4,True,0.0197867751121521,4096,4096,1.55125892162323,4.154498015860476,0.7722980380058289,4.577779293060303,3.4842354176508374,2.6781460902176337,model.layers.0.self_attn.q_proj,3026,3049.547607421875,3656,476.5912780761719,6.398664322460548,476.5912780761719,1.0019865840149578e-05,16777216
crumb/llama2-7b-moe-text-exp2-4,True,0.03130963444709778,4096,4096,1.459550380706787,3.70543744368951,0.7972615361213684,4.449911117553711,3.5829573041790783,2.538752682106905,model.layers.0.self_attn.k_proj,3108,3827.87109375,3639,345.742431640625,11.071453033941761,345.742431640625,1.0014657163992524e-05,16777216
crumb/llama2-7b-moe-text-exp2-4,True,0.07176458835601807,4096,4096,3.245546579360962,3.930232190026612,1.0862557888031006,4.880130290985107,3.31209539847444,1.2109615727038687,model.layers.0.self_attn.v_proj,4067,2051.61279296875,4067,16.25404930114746,126.22164206330515,16.25404930114746,1.0547777492320165e-05,16777216
crumb/llama2-7b-moe-text-exp2-4,True,0.053653210401535034,4096,4096,2.2940125465393066,2.945764032616137,1.0779247283935547,3.412971019744873,2.9374785885237684,1.28410981755965,model.layers.0.self_attn.o_proj,4055,865.921630859375,4055,19.235780715942383,45.01619370934654,19.235780715942383,1.0377751095802523e-05,16777216
crumb/llama2-7b-moe-text-exp2-4,True,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
crumb/llama2-7b-moe-text-exp2-4,True,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
crumb/llama2-7b-moe-text-exp2-4,True,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
crumb/llama2-7b-moe-text-exp2-4,True,0.03303098678588867,4096,4096,2.908045768737793,7.3593240761412595,0.989816427230835,7.7714762687683105,4.070116654744337,2.530676839840625,model.layers.1.self_attn.q_proj,3858,11752.1318359375,3984,339.3726501464844,34.62898919775914,339.3726501464844,1.0075440513901412e-05,16777216
crumb/llama2-7b-moe-text-exp2-4,True,0.03284376859664917,4096,4096,3.1095504760742188,8.111462637755785,0.9866586327552795,8.366292953491211,4.068464311358029,2.6085643890226984,model.layers.1.self_attn.k_proj,3808,11707.50390625,3970,406.0358581542969,28.833669911491057,406.0358581542969,1.0104732609761413e-05,16777216
crumb/llama2-7b-moe-text-exp2-4,True,0.022753506898880005,4096,4096,4.21416711807251,4.3272991280029425,1.1251113414764404,4.803135871887207,3.2291037656824324,1.026845639188172,model.layers.1.self_attn.v_proj,4073,1694.74267578125,4073,10.637648582458496,159.31553506814316,10.637648582458496,1.0160792953683995e-05,16777216
