model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.02152341604232788,3072,3072,2.4479708671569824,8.065158591961405,0.857845664024353,8.097982406616211,4.057962438125021,3.2946301363986805,model.layers.0.self_attn.q_proj,2701,11427.794921875,2898,1970.74365234375,5.798722176922526,1970.74365234375,1.0034588740381878e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.04222667217254639,1024,1024,2.6844592094421387,6.318698459660371,0.7968356609344482,6.375971794128418,3.263594695112692,2.353806844013647,model.layers.0.self_attn.k_proj_q,973,1834.8251953125,973,225.84310913085938,8.124335528206684,225.84310913085938,1.0598651897453237e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.04017186164855957,1024,1024,2.62814998626709,6.321479583034872,0.7861390113830566,6.383713245391846,3.2772412303957346,2.4052963552562034,model.layers.0.self_attn.k_proj_k,973,1893.39501953125,973,254.27072143554688,7.44637451312377,254.27072143554688,1.0281701179337688e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.038357675075531006,1024,1024,2.7652220726013184,6.517575061591294,0.8007594347000122,6.560266017913818,3.276281685952779,2.356980701900747,model.layers.0.self_attn.k_proj_v,977,1889.21630859375,977,227.4996337890625,8.304260877823786,227.4996337890625,1.0271359315083828e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.0744677186012268,1024,1024,6.470168590545654,-0.047241226531988804,0.9542940855026245,0.7383305430412292,2.139364291415156,-0.007301390353416552,model.layers.0.self_attn.v_proj_q,1010,137.83651733398438,1010,0.9833284616470337,140.1734239473899,0.9833284616470337,1.0514187124499585e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.08666181564331055,1024,1024,10.775205612182617,-0.17123854060884303,0.9533924460411072,0.22644269466400146,2.1305214874763285,-0.01589190469045324,model.layers.0.self_attn.v_proj_k,1010,135.05836486816406,1010,0.9640689492225647,140.09201829088732,0.9640689492225647,1.0490654858585913e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.06415688991546631,1024,1024,9.542708396911621,0.2136064268467083,0.9545663595199585,0.537929356098175,2.1480040978046437,0.022384255911648665,model.layers.0.self_attn.v_proj_v,1010,140.6060791015625,1010,1.052893042564392,133.54260444071974,1.052893042564392,1.1652333341771737e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.02226930856704712,3072,3072,4.133514404296875,5.6402275747267225,1.0637156963348389,5.743379592895508,3.1488238058550233,1.364511411612256,model.layers.0.self_attn.o_proj,3054,1408.7171630859375,3054,23.147890090942383,60.85725988638417,23.147890090942383,1.04125201687566e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.03861433267593384,8192,3072,3.5617194175720215,6.526994166027932,1.122790813446045,6.873733997344971,3.9608695790166006,1.8325402427340276,model.layers.0.mlp.gate_proj,3072,9138.3876953125,3072,68.0049057006836,134.37835993088717,68.0049057006836,0.09290298819541931,25165824
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.026153147220611572,8192,3072,4.887864112854004,7.442831937089283,1.1338527202606201,7.583821773529053,3.911091774748333,1.5227166233030656,model.layers.0.mlp.up_proj,3072,8148.7646484375,3072,33.320892333984375,244.5542144177957,33.320892333984375,0.09505724161863327,25165824
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.021801233291625977,3072,8192,4.265372276306152,6.709896967699257,1.1342051029205322,6.9547810554504395,3.905095841673032,1.5731093402965717,model.layers.0.mlp.down_proj,3072,8037.03466796875,3072,37.42047882080078,214.77637168825413,37.42047882080078,0.2297246903181076,25165824
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.023066282272338867,3072,3072,3.518296957015991,8.38438124199244,1.0224831104278564,8.415725708007812,3.8773385516003307,2.3830794683981336,model.layers.1.self_attn.q_proj,2899,7539.4306640625,2929,241.5902862548828,31.207507474486135,241.5902862548828,1.0124405889655463e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.03824760019779205,1024,1024,4.62660026550293,7.516712259856155,0.9109088778495789,7.561399936676025,3.15724842334572,1.6246729409287013,model.layers.1.self_attn.k_proj_q,976,1436.310791015625,976,42.13790512084961,34.085956264231704,42.13790512084961,1.1520343832671642e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.051336079835891724,1024,1024,4.335071086883545,7.2010902727473916,0.9097235798835754,7.248155117034912,3.1541426861959665,1.6611239189445932,model.layers.1.self_attn.k_proj_k,977,1426.0760498046875,977,45.82726287841797,31.118508072108494,45.82726287841797,1.0006730917666573e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.032791197299957275,1024,1024,4.308462619781494,7.024523244589716,0.9123286008834839,7.076602458953857,3.144890962744312,1.6304013437038867,model.layers.1.self_attn.k_proj_v,976,1396.017822265625,976,42.697391510009766,32.69562314921157,42.697391510009766,1.115759732783772e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.10265040397644043,1024,1024,10.715755462646484,-0.3303723914676789,0.9744423627853394,0.45908278226852417,2.264187891662847,-0.030830527312731934,model.layers.1.self_attn.v_proj_q,1017,183.73330688476562,1017,0.9314712882041931,197.2506390819514,0.9314712882041931,1.10512955870945e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.09834721684455872,1024,1024,9.805004119873047,-0.3407584360810553,0.9740445017814636,0.533440351486206,2.2614823512977993,-0.03475352298836845,model.layers.1.self_attn.v_proj_k,1016,182.59225463867188,1016,0.923095166683197,197.80436647149827,0.923095166683197,1.0012195161834825e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.10518825054168701,1024,1024,10.075447082519531,-0.2152323326010718,0.9742067456245422,0.5567327737808228,2.2680418694255753,-0.02136206272915578,model.layers.1.self_attn.v_proj_v,1017,185.37103271484375,1017,0.9520021677017212,194.717027968915,0.9520021677017212,1.062841147358995e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_0.20,False,0.027452945709228516,3072,3072,3.8657302856445312,5.583837348664008,1.0771292448043823,5.62949275970459,3.269972530168564,1.4444456638373615,model.layers.1.self_attn.o_proj,3058,1861.9693603515625,3058,27.825672149658203,66.9155214054527,27.825672149658203,1.2826442798541393e-05,9437184
