model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.02617400884628296,4096,4096,2.285346031188965,6.862640492061636,0.9017226696014404,6.902039051055908,3.7627103529294166,3.002889014794537,model.layers.0.self_attn.q_proj,2798,5790.423828125,3446,1006.6743774414062,5.7520325915537,1006.6743774414062,1.0047184332506731e-05,16777216
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.046340346336364746,1024,4096,2.8013978004455566,7.120698403614234,0.7957599759101868,7.169662952423096,3.479507899083187,2.5418376506477234,model.layers.0.self_attn.k_proj,1015,3016.53173828125,1024,348.2071228027344,8.663038578881023,348.2071228027344,1.3457097338687163e-05,4194304
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.0375482439994812,1024,4096,4.850220680236816,2.7608006093575015,1.0066555738449097,2.784703254699707,2.336312728204434,0.5692113393122358,model.layers.0.self_attn.v_proj,1024,216.9265594482422,1024,3.708611488342285,58.49266231583787,3.708611488342285,0.00317664397880435,4194304
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.010138094425201416,4096,4096,3.7515156269073486,5.659356451676508,1.1222138404846191,5.697164058685303,3.193963387389129,1.5085520132410946,model.layers.0.self_attn.o_proj,4068,1563.015869140625,4068,32.25165557861328,48.46312045379438,32.25165557861328,1.0588766599539667e-05,16777216
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.021891474723815918,14336,4096,3.021533966064453,6.0332050111702795,1.1677825450897217,6.391191482543945,3.9810242673774012,1.996735790141895,model.layers.0.mlp.gate_proj,4096,9572.4755859375,4096,99.25120544433594,96.44694533514888,99.25120544433594,0.015494239516556263,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.03246670961380005,14336,4096,3.9829258918762207,5.975755743048541,1.1901098489761353,6.354069232940674,3.9056916302264155,1.5003431912295928,model.layers.0.mlp.up_proj,4096,8048.06787109375,4096,31.647775650024414,254.3012172511891,31.647775650024414,0.020715799182653427,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.028248071670532227,4096,14336,3.6561572551727295,6.042415720219315,1.1914186477661133,6.215920448303223,3.906826232996946,1.652668443533305,model.layers.0.mlp.down_proj,4096,8069.12109375,4096,44.943660736083984,179.53858145052106,44.943660736083984,0.15916472673416138,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.032440751791000366,4096,4096,3.5558505058288574,7.885666507993837,1.0611671209335327,7.94415807723999,3.7956620010879383,2.2176597399320963,model.layers.1.self_attn.q_proj,3798,6246.86328125,3870,165.06680297851562,37.84445550849534,165.06680297851562,1.0274805390508845e-05,16777216
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.03329277038574219,1024,4096,4.103122234344482,7.990851937798827,0.9241691827774048,8.072518348693848,3.495235795583797,1.9475052122290604,model.layers.1.self_attn.k_proj,1012,3127.777099609375,1021,88.61458587646484,35.296413887999464,88.61458587646484,1.1779134183598217e-05,4194304
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.05241847038269043,1024,4096,10.639172554016113,2.3388197275633678,1.0225168466567993,2.3743433952331543,2.524097109543529,0.21983097987075148,model.layers.1.self_attn.v_proj,1024,334.269775390625,1024,1.6589411497116089,201.49586104891944,1.6589411497116089,0.017062067985534668,4194304
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.021710693836212158,4096,4096,3.7991533279418945,5.848408533764143,1.1293450593948364,5.879578113555908,3.3154414155139844,1.5393978681382638,model.layers.1.self_attn.o_proj,4075,2067.48046875,4075,34.62564468383789,59.7095155231877,34.62564468383789,1.0800846212077886e-05,16777216
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.02111232280731201,14336,4096,3.112311840057373,5.377013629821841,1.17783784866333,5.943751335144043,3.992041300036129,1.727659022022266,model.layers.1.mlp.gate_proj,4096,9818.4130859375,4096,53.41448211669922,183.8155626874069,53.41448211669922,0.037561241537332535,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.03605616092681885,14336,4096,4.488153457641602,4.922969002952613,1.191666603088379,6.125752925872803,3.9206603772381903,1.096880721529405,model.layers.1.mlp.up_proj,4096,8330.294921875,4096,12.499156951904297,666.4685429528786,12.499156951904297,0.03870415315032005,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.021874845027923584,4096,14336,4.794138431549072,6.747883658964631,1.196346402168274,6.865289688110352,3.9197431890031194,1.4075279125355311,model.layers.1.mlp.down_proj,4096,8312.720703125,4096,25.558061599731445,325.2484806286071,25.558061599731445,0.099378302693367,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.023054182529449463,4096,4096,4.144958019256592,8.121510863629933,1.1180084943771362,8.146739959716797,3.7658585286780752,1.9593710782833322,model.layers.2.self_attn.q_proj,4050,5832.55078125,4061,91.06910705566406,64.04532744221349,91.06910705566406,1.0720623322413303e-05,16777216
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.03394359350204468,1024,4096,5.63140344619751,9.628204763680364,0.9788060784339905,9.640684127807617,3.514529432291207,1.7097345014734493,model.layers.2.self_attn.k_proj,1024,3269.862060546875,1024,51.25479507446289,63.796217618203805,51.25479507446289,1.5223452464852016e-05,4194304
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.049703747034072876,1024,4096,5.541825771331787,0.12093270632124249,1.0147274732589722,1.0465741157531738,2.3594706521443665,0.021821816728132267,model.layers.2.self_attn.v_proj,1024,228.80770874023438,1024,1.051530361175537,217.5949617702369,1.051530361175537,0.011156989261507988,4194304
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.014081239700317383,4096,4096,3.321425676345825,4.808783942758449,1.1290488243103027,4.883814334869385,3.239436500660286,1.4478071802133443,model.layers.2.self_attn.o_proj,4074,1735.5474853515625,4074,28.04188346862793,61.89125945456622,28.04188346862793,1.0308145647286437e-05,16777216
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.021758079528808594,14336,4096,4.545263290405273,8.437119875902825,1.1891024112701416,8.451906204223633,4.012959007071086,1.85624447624695,model.layers.2.mlp.gate_proj,4096,10302.888671875,4096,71.8198471069336,143.45461716919115,71.8198471069336,0.023997962474822998,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.03406137228012085,14336,4096,10.560823440551758,10.977594966661167,1.1958205699920654,11.040703773498535,3.916731771122702,1.0394639232873715,model.layers.2.mlp.up_proj,4096,8255.279296875,4096,10.951255798339844,753.8203333837257,10.951255798339844,0.021283157169818878,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.013570234179496765,4096,14336,4.4780449867248535,6.290070107562579,1.191368818283081,6.641643047332764,3.920078924408131,1.4046464754618293,model.layers.2.mlp.down_proj,4096,8319.1494140625,4096,25.38905143737793,327.6668068746749,25.38905143737793,0.11794241517782211,58720256
DevQuasar/DevQuasar-R1-Uncensored-Llama-8B,False,0.019365444779396057,4096,4096,3.32224178314209,6.690382338640569,1.1219165325164795,6.772619724273682,3.7687680259502767,2.0138156026419547,model.layers.3.self_attn.q_proj,4059,5871.75634765625,4070,103.2322998046875,56.879061677066595,103.2322998046875,1.0904723239946179e-05,16777216
