model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.016654908657073975,4096,5120,2.198438882827759,5.770850726520831,0.864569902420044,5.888244152069092,3.4172306182991443,2.6249766466548436,model.layers.0.self_attn.q_proj,2762,2613.548828125,3526,421.673828125,6.198034247812615,421.673828125,1.0004820069298148e-05,20971520
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.05375915765762329,1024,5120,1.9847491979599,4.2635484117361635,0.7352771759033203,4.651763439178467,3.1356827987478577,2.148154747269133,model.layers.0.self_attn.k_proj,1023,1366.730224609375,1024,140.6548614501953,9.716907119440892,140.6548614501953,3.994699363829568e-05,5242880
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.04412001371383667,1024,5120,5.698985576629639,-0.33987699312656705,1.0117257833480835,0.3392338752746582,2.1644060939297938,-0.059638156397575796,model.layers.0.self_attn.v_proj,1024,146.0178985595703,1024,0.8716895580291748,167.51135448921278,0.8716895580291748,0.011405675671994686,5242880
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.029694676399230957,5120,4096,4.203272819519043,6.027429376534952,1.1235575675964355,6.028774261474609,2.914784999291865,1.4339848102518926,model.layers.0.self_attn.o_proj,4095,821.835693359375,4095,27.163442611694336,30.255211208227355,27.163442611694336,1.1875732525368221e-05,20971520
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.030731201171875,14336,5120,2.8401055335998535,5.238611768673233,1.2061570882797241,5.735892295837402,3.8087819334052186,1.8445130671018608,model.layers.0.mlp.gate_proj,5120,6438.458984375,5120,69.90577697753906,92.10195870426698,69.90577697753906,0.007682060357183218,73400320
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.03356355428695679,14336,5120,3.752859592437744,5.3849637574406,1.238683819770813,5.745877265930176,3.768675814839709,1.434896143807685,model.layers.0.mlp.up_proj,5120,5870.509765625,5120,27.220502853393555,215.6650006520041,27.220502853393555,0.007224207278341055,73400320
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.00978628545999527,5120,14336,5.161227703094482,5.961942834073564,1.2477601766586304,6.104944229125977,3.7721606991802963,1.155140438872519,model.layers.0.mlp.down_proj,5120,5917.8056640625,5120,14.293560981750488,414.01898880329014,14.293560981750488,0.083828404545784,73400320
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.012744486331939697,4096,5120,4.229240417480469,5.805315800773319,1.1312161684036255,6.067948341369629,3.5049045182706844,1.3726615722243056,model.layers.1.self_attn.q_proj,4096,3198.19189453125,4096,23.586395263671875,135.5947722735383,23.586395263671875,1.4014350199431647e-05,20971520
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.025772690773010254,1024,5120,5.977896690368652,6.0400762485605695,0.995564341545105,6.2819976806640625,3.1197115101246906,1.0104015779148707,model.layers.1.self_attn.k_proj,1024,1317.38134765625,1024,10.242396354675293,128.62042260792924,10.242396354675293,0.00025078433100134134,5242880
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.03716003894805908,1024,5120,12.111540794372559,-0.17601664458507654,1.02507746219635,-0.1370619684457779,2.364582568154897,-0.01453296880830059,model.layers.1.self_attn.v_proj,1024,231.51683044433594,1024,0.9670903086662292,239.3952543725046,0.9670903086662292,0.02444925159215927,5242880
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.016780495643615723,5120,4096,4.149715900421143,4.854848658439393,1.1505671739578247,4.866403102874756,3.0465208372466988,1.1699231405086523,model.layers.1.self_attn.o_proj,4096,1113.0657958984375,4096,14.788466453552246,75.26580253566961,14.788466453552246,0.0013411820400506258,20971520
bamec66557/VICIOUS_MESH-12B-NEMO,False,0.028468012809753418,14336,5120,2.8436036109924316,4.000247813251037,1.21965754032135,5.202513694763184,3.824155527359336,1.4067529657746254,model.layers.1.mlp.gate_proj,5120,6670.4560546875,5120,25.512496948242188,261.4583773677666,25.512496948242188,0.014551029540598392,73400320
