model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.05048404633998871,896,896,1.7596683502197266,4.36143068659493,0.6616142392158508,4.857617378234863,3.3639094933560387,2.4785526693426783,model.layers.0.self_attn.q_proj,885,2311.5830078125,885,300.99041748046875,7.679922261852401,300.99041748046875,1.323040578427026e-05,803712
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06873723864555359,128,896,1.735438346862793,3.4701704098310087,0.6590951681137085,3.8135786056518555,2.6799621488571006,1.999593022768078,model.layers.0.self_attn.k_proj,128,478.58837890625,128,99.90633392333984,4.790370741393439,99.90633392333984,0.006377458106726408,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.1139405369758606,128,896,3.3567471504211426,-2.0203032730732433,0.960996687412262,-1.0857563018798828,0.9881803681839794,-0.6018634060119104,model.layers.0.self_attn.v_proj,128,9.731513023376465,128,0.25011318922042847,38.908436031335945,0.25011318922042847,0.002952609909698367,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.05204176902770996,896,896,3.322986125946045,2.7121026059778486,0.8337536454200745,3.021406412124634,2.091865474991378,0.8161642881387958,model.layers.0.self_attn.o_proj,881,123.55646514892578,881,6.5488386154174805,18.866927772207625,6.5488386154174805,1.1842478670587298e-05,802816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06251716613769531,4864,896,2.4671106338500977,3.598363526146353,1.0030807256698608,4.455482482910156,3.2832058474201076,1.4585335074863897,model.layers.0.mlp.gate_proj,896,1919.578369140625,896,28.743093490600586,66.78398655205137,28.743093490600586,0.16006220877170563,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.04757416248321533,4864,896,9.441152572631836,6.900303137591628,1.0302791595458984,7.049768447875977,3.115919307596817,0.7308750795527166,model.layers.0.mlp.up_proj,896,1305.92822265625,896,5.381149768829346,242.6857230811383,5.381149768829346,0.09704146534204483,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.042978525161743164,896,4864,6.482013702392578,7.114562457957637,1.02933931350708,7.118432521820068,3.104630460099465,1.0975852234517152,model.layers.0.mlp.down_proj,896,1272.419921875,896,12.519449234008789,101.63545520984272,12.519449234008789,0.0459265373647213,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.026599526405334473,896,896,4.192574501037598,5.083772743103637,0.905788242816925,5.177631855010986,2.716208318497023,1.2125658689775176,model.layers.1.self_attn.q_proj,891,520.2454833984375,891,16.3142032623291,31.889113739297894,16.3142032623291,1.081823847925989e-05,803712
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.07504159212112427,128,896,5.21342134475708,3.7474003737261365,0.9412739276885986,4.220234394073486,2.226856524776849,0.7187986786248804,model.layers.1.self_attn.k_proj,128,168.59959411621094,128,5.233577728271484,32.21497852328545,5.233577728271484,0.02660643309354782,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.061211615800857544,128,896,7.49894380569458,-4.1003942289310435,0.9881806373596191,-4.052176475524902,1.0293609703386304,-0.5467962335998929,model.layers.1.self_attn.v_proj,128,10.699438095092773,128,0.2839250862598419,37.68401811913473,0.2839250862598419,0.007275456562638283,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.023858368396759033,896,896,3.5018181800842285,2.6903981532606345,0.9032792448997498,2.7695937156677246,2.1399530314401916,0.7682860773759312,model.layers.1.self_attn.o_proj,886,138.02349853515625,886,5.865243911743164,23.532439675494306,5.865243911743164,1.0225498044746928e-05,802816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.04416167736053467,4864,896,3.124727964401245,4.55026205543498,1.01082444190979,5.017169952392578,3.3390310527949616,1.4562106229003822,model.layers.1.mlp.gate_proj,896,2182.885986328125,896,28.589767456054688,76.35200215193906,28.589767456054688,0.05515928566455841,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.048577070236206055,4864,896,13.790077209472656,7.773099334843429,1.029887318611145,7.954546928405762,3.042626937750384,0.5636733730180963,model.layers.1.mlp.up_proj,896,1103.130615234375,896,3.661620855331421,301.26838873232504,3.661620855331421,0.04878542944788933,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.018035590648651123,896,4864,5.472236156463623,6.176979440239012,1.0219027996063232,6.189563274383545,3.0342250069150687,1.1287852467666202,model.layers.1.mlp.down_proj,896,1081.994384765625,896,13.451950073242188,80.4340172892749,13.451950073242188,0.09920673072338104,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06599479913711548,896,896,2.522033929824829,2.520448491729856,0.9020129442214966,3.33286190032959,2.635973424917415,0.999371365279339,model.layers.2.self_attn.q_proj,891,432.48736572265625,891,9.985535621643066,43.311383796505126,9.985535621643066,1.0223322533420287e-05,803712
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.09038317203521729,128,896,7.822957515716553,4.246326417566134,0.9298489689826965,4.412967681884766,1.9899076407845426,0.5428032056974794,model.layers.2.self_attn.k_proj,128,97.70294189453125,128,3.489821434020996,27.99654473494286,3.489821434020996,0.0137453218922019,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.123196542263031,128,896,5.96970272064209,-2.617647378118983,0.9882737398147583,-1.5572155714035034,1.3731855955164067,-0.43848873228940854,model.layers.2.self_attn.v_proj,128,23.614871978759766,128,0.36434370279312134,64.81482127377008,0.36434370279312134,0.05421164259314537,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.0663139820098877,896,896,6.193666458129883,3.564172708436194,0.9030771255493164,3.70829176902771,2.319725740013866,0.5754544150109693,model.layers.2.self_attn.o_proj,888,208.79771423339844,888,3.7623085975646973,55.497232302674746,3.7623085975646973,1.0750926776381675e-05,802816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.012723386287689209,4864,896,4.094991683959961,6.525316831861011,1.0173639059066772,6.559115409851074,3.3420226229818404,1.5934871998447782,model.layers.2.mlp.gate_proj,896,2197.974365234375,896,39.21815872192383,56.04481283323631,39.21815872192383,0.05487675964832306,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.08573007583618164,4864,896,7.902996063232422,9.027386488338529,1.0284241437911987,9.027475357055664,3.066822657460606,1.142273944730553,model.layers.2.mlp.up_proj,896,1166.333251953125,896,13.87630844116211,84.05212790552869,13.87630844116211,0.04231574386358261,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.028744995594024658,896,4864,5.8560471534729,6.399827749455883,1.0214251279830933,6.409374237060547,3.0444830101565157,1.0928579606228916,model.layers.2.mlp.down_proj,896,1107.855224609375,896,12.383914947509766,89.4592081183624,12.383914947509766,0.10398119688034058,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.05738899111747742,896,896,5.000765323638916,3.85961908325299,0.9329022169113159,4.289752960205078,2.6176359213184996,0.7718056804242224,model.layers.3.self_attn.q_proj,891,414.6063232421875,891,5.912970066070557,70.11811637966107,5.912970066070557,1.4558206203219015e-05,803712
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06381238996982574,128,896,6.376331806182861,3.420713648831794,0.9539311528205872,3.571479558944702,2.0386572171390305,0.5364704586914488,model.layers.3.self_attn.k_proj,128,109.309326171875,128,3.439303159713745,31.78240506747677,3.439303159713745,0.007983439601957798,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.08367195725440979,128,896,18.705732345581055,-8.69268722735101,0.9951015710830688,-8.461838722229004,1.3875660120838358,-0.46470713184370593,model.layers.3.self_attn.v_proj,128,24.409900665283203,128,0.34299901127815247,71.16609629375338,0.34299901127815247,0.05617215111851692,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06536942720413208,896,896,5.620027542114258,2.5303669333957672,0.9421671628952026,2.7154784202575684,2.3245720538672217,0.4502410200722685,model.layers.3.self_attn.o_proj,889,211.1407470703125,889,2.8199474811553955,74.87399977527362,2.8199474811553955,1.711655750114005e-05,802816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.015222415328025818,4864,896,4.872348785400391,8.208770194728421,1.0185493230819702,8.211546897888184,3.3711228133620006,1.6847665379221937,model.layers.3.mlp.gate_proj,896,2350.29736328125,896,48.39121627807617,48.56867721148934,48.39121627807617,0.04404410347342491,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.04750549793243408,4864,896,19.452680587768555,9.86207704887977,1.0312790870666504,10.039081573486328,3.053275959538881,0.5069777917949695,model.layers.3.mlp.up_proj,896,1130.5140380859375,896,3.213496208190918,351.8018895445892,3.213496208190918,0.03332746773958206,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.019492551684379578,896,4864,5.109534740447998,5.131654005800381,1.0205737352371216,5.267209529876709,3.0336243787010773,1.004329017508636,model.layers.3.mlp.down_proj,896,1080.4990234375,896,10.100177764892578,106.9782184619789,10.100177764892578,0.12748602032661438,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.05545741319656372,896,896,7.029849529266357,5.561846638023343,0.9064452052116394,5.873945713043213,2.6060879805778856,0.7911757733744527,model.layers.4.self_attn.q_proj,892,403.7271728515625,892,6.182665824890137,65.2998535399148,6.182665824890137,1.0429133908473887e-05,803712
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06189322471618652,128,896,8.1409273147583,3.276560390479691,0.9517139792442322,3.429025888442993,1.9854969715662416,0.40247999568056214,model.layers.4.self_attn.k_proj,128,96.7156982421875,128,2.526271343231201,38.283970762413944,2.526271343231201,0.00817625317722559,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.07097351551055908,128,896,6.428285121917725,-1.8318156807631971,0.9770567417144775,-1.2851824760437012,1.3866156742168405,-0.28496179712338565,model.layers.4.self_attn.v_proj,128,24.356544494628906,128,0.5188456773757935,46.94371670940561,0.5188456773757935,0.03800779581069946,114816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06907489895820618,896,896,3.682873249053955,2.1497800388357295,0.9030527472496033,2.8548312187194824,2.317493884664468,0.583723602051186,model.layers.4.self_attn.o_proj,889,207.72744750976562,889,3.8346312046051025,54.171427818221645,3.8346312046051025,1.1482977242849302e-05,802816
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.02963775396347046,4864,896,4.752612590789795,7.558060101245023,1.0186197757720947,7.56464958190918,3.3167282771288495,1.5902958545142043,model.layers.4.mlp.gate_proj,896,2073.61572265625,896,38.931026458740234,53.26383379215299,38.931026458740234,0.046085041016340256,4358144
lemon-mint/Qwen2-0.5B-Ko-v0.03,False,0.06512796878814697,4864,896,8.526308059692383,8.286686114051536,1.0289384126663208,8.289051055908203,3.1037928674656827,0.9718961660822876,model.layers.4.mlp.up_proj,896,1269.96826171875,896,9.37337875366211,135.48671136569433,9.37337875366211,0.035208236426115036,4358144
