model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.051016032695770264,896,896,1.781110167503357,4.414938397622135,0.6600652933120728,4.904743671417236,3.3623392844861657,2.4787564959054187,model.layers.0.self_attn.q_proj,885,2303.240478515625,885,301.1317138671875,7.648614783667245,301.1317138671875,1.100901954487199e-05,802816
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07001039385795593,128,896,1.7316197156906128,3.4613954170832506,0.6584994196891785,3.806272029876709,2.6791775030140212,1.9989350928028446,model.layers.0.self_attn.k_proj,128,477.7244873046875,128,99.75509643554688,4.788973239210407,99.75509643554688,0.006242992356419563,114688
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.11644929647445679,128,896,5.4054484367370605,-3.2472113572097125,0.9594838619232178,-2.6243369579315186,0.977589915023071,-0.6007293188000247,model.layers.0.self_attn.v_proj,128,9.497076034545898,128,0.25076717138290405,37.87208661393928,0.25076717138290405,0.002168013248592615,114688
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05182081460952759,896,896,3.310842514038086,2.6961348152636915,0.8274388313293457,3.0094854831695557,2.081619130648469,0.8143349627268549,model.layers.0.self_attn.o_proj,878,120.67550659179688,878,6.5213117599487305,18.50479029892992,6.5213117599487305,1.0377812941442244e-05,802816
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.0626140832901001,4864,896,2.4770960807800293,3.6098598021309445,1.0027328729629517,4.462440490722656,3.2789798858460095,1.4572950278917771,model.layers.0.mlp.gate_proj,896,1900.990234375,896,28.661243438720703,66.3261605672978,28.661243438720703,0.1378759890794754,4358144
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.0512310266494751,4864,896,9.304573059082031,6.771146368149126,1.0303802490234375,6.921309947967529,3.110217956835617,0.7277224140381088,model.layers.0.mlp.up_proj,896,1288.896240234375,896,5.342227935791016,241.26567711557783,5.342227935791016,0.08491101861000061,4358144
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.04563778638839722,896,4864,6.55225133895874,7.190598840899032,1.029333233833313,7.194087028503418,3.1036790564613126,1.0974241476581903,model.layers.0.mlp.down_proj,896,1269.635498046875,896,12.514806747436523,101.45066749088566,12.514806747436523,0.04314989224076271,4358144
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.025931894779205322,896,896,4.141777038574219,5.02576578302251,0.9047887325286865,5.1225972175598145,2.7124296769760976,1.21343223843662,model.layers.1.self_attn.q_proj,890,515.7386474609375,890,16.34678077697754,31.54986015272762,16.34678077697754,1.3392093933362048e-05,802816
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.08026596903800964,128,896,5.101325035095215,3.6671183643467233,0.9409595131874084,4.150061130523682,2.2257138018985265,0.7188560499710008,model.layers.1.self_attn.k_proj,128,168.15655517578125,128,5.234269142150879,32.126081141231104,5.234269142150879,0.023892104625701904,114688
FatCat87/taopanda-1_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05014139413833618,128,896,7.518189907073975,-4.118776085211089,0.9877099394798279,-4.076169967651367,1.018983290024994,-0.5478414533444643,model.layers.1.self_attn.v_proj,128,10.446800231933594,128,0.2832425832748413,36.88287301700203,0.2832425832748413,0.0046812486834824085,114688
