model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.024301201105117798,4096,4096,1.429141879081726,2.474849909027798,0.5978091359138489,2.9716875553131104,2.4472000622040495,1.7317034405415197,model.layers.0.self_attn.q_proj,2154,280.027099609375,2218,53.91423416137695,5.193936331752267,53.91423416137695,1.0005007425206713e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.023619472980499268,1024,4096,1.4562699794769287,1.649383663136017,0.5875667929649353,2.139374017715454,1.8857721551316458,1.1326084355103248,model.layers.0.self_attn.k_proj,1020,76.8727035522461,1020,13.570893287658691,5.664527892364593,13.570893287658691,1.0596923857519869e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.04521048069000244,1024,4096,4.425780296325684,-3.0345036691586267,0.9656825661659241,-2.6531898975372314,1.2191496971231737,-0.6856426360969374,model.layers.0.self_attn.v_proj,1024,16.56340789794922,1024,0.20623262226581573,80.3141991600167,0.20623262226581573,0.0005167181370779872,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.03753864765167236,4096,4096,3.4271485805511475,-0.3325067368324009,1.0869734287261963,0.12470310181379318,1.8239213482633367,-0.09702139519697386,model.layers.0.self_attn.o_proj,3941,66.6686019897461,3941,0.7997948527336121,83.35712809588614,0.7997948527336121,1.007964601740241e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.020070791244506836,14336,4096,2.3820714950561523,1.4081937319364919,1.1347142457962036,2.608360767364502,2.77746275391126,0.5911635040590151,model.layers.0.mlp.gate_proj,4096,599.049560546875,4096,3.900888204574585,153.56747723361246,3.900888204574585,0.00031948735704645514,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.04742738604545593,14336,4096,3.2420127391815186,0.6328852744172885,1.163631796836853,1.9212400913238525,2.727129355806609,0.1952136914110545,model.layers.0.mlp.up_proj,4096,533.4937744140625,4096,1.5675221681594849,340.342092284709,1.5675221681594849,0.0003912081301677972,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.031231164932250977,4096,14336,4.06972599029541,0.8626696926292792,1.1869573593139648,1.437034249305725,2.7017462794100853,0.2119724263221614,model.layers.0.mlp.down_proj,4096,503.20654296875,4096,1.629192590713501,308.86866650208117,1.629192590713501,0.01002439670264721,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.052845656871795654,4096,4096,2.9583773612976074,2.6825738783747286,0.9466890096664429,3.133629322052002,2.429051391711869,0.9067720411428833,model.layers.1.self_attn.q_proj,3096,268.56622314453125,3096,8.068114280700684,33.28735982173115,8.068114280700684,1.0246338206343353e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.03912299871444702,1024,4096,2.9610915184020996,1.7673162687447066,0.8372949957847595,2.183905601501465,1.998577947032952,0.5968462162555541,model.layers.1.self_attn.k_proj,992,99.673095703125,992,3.9522664546966553,25.219224676686206,3.9522664546966553,1.0090489013236947e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.11012709140777588,1024,4096,12.880149841308594,-13.318178058499887,1.0131559371948242,-12.432483673095703,1.401197165873894,-1.0340080063188761,model.layers.1.self_attn.v_proj,1024,25.188201904296875,1024,0.09246811270713806,272.3987888027099,0.09246811270713806,0.0021313345059752464,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.025835692882537842,4096,4096,3.6081552505493164,0.03634206827999914,1.1383085250854492,0.16087748110294342,2.0127333064991597,0.010072201930464693,model.layers.1.self_attn.o_proj,4023,102.97535705566406,4023,1.0234631299972534,100.61462307483457,1.0234631299972534,1.001991313387407e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.019543349742889404,14336,4096,2.6908278465270996,2.0169886669775168,1.1589463949203491,2.4697535037994385,2.7719959754991503,0.7495792306374154,model.layers.1.mlp.gate_proj,4096,591.55615234375,4096,5.61796760559082,105.29718109357775,5.61796760559082,0.0005403506802394986,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.058006346225738525,14336,4096,3.437479019165039,0.07646665530593708,1.1784847974777222,1.498885989189148,2.7189701528983576,0.02224498095249779,model.layers.1.mlp.up_proj,4096,523.564453125,4096,1.0525554418563843,497.4222091347447,1.0525554418563843,0.0004809511301573366,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.023991286754608154,4096,14336,5.25140380859375,0.15709514841420802,1.1942819356918335,0.5510127544403076,2.7082218427933498,0.029914886407540583,model.layers.1.mlp.down_proj,4096,510.7658386230469,4096,1.0713093280792236,476.76784401645347,1.0713093280792236,0.00837054941803217,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.02717989683151245,4096,4096,3.836040496826172,1.9217411833445228,1.1158533096313477,2.092968225479126,2.4942732656318665,0.5009699936521826,model.layers.2.self_attn.q_proj,4000,312.08526611328125,4000,3.1693484783172607,98.46984900788831,3.1693484783172607,1.006504589895485e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.03120499849319458,1024,4096,5.747585773468018,1.1670223219565516,0.9879105687141418,1.2026076316833496,2.108496045778183,0.2030456556809914,model.layers.2.self_attn.k_proj,1024,128.37960815429688,1024,1.5960469245910645,80.43598604545416,1.5960469245910645,3.974507126258686e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.5,False,0.08269816637039185,1024,4096,8.462644577026367,-9.598921314938995,1.0210481882095337,-8.623820304870605,1.3334729353218575,-1.134269698741371,model.layers.2.self_attn.v_proj,1024,21.551273345947266,1024,0.07340578734874725,293.59092960284227,0.07340578734874725,0.0023590868804603815,4194304
