model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.02435898780822754,2048,2048,2.5326733589172363,7.536677362969757,0.8605073690414429,7.550522327423096,3.7375193064085215,2.9757794610323627,model.layers.0.self_attn.q_proj,2019,5464.1083984375,2036,945.7567749023438,5.777498552946352,945.7567749023438,1.0801482858369127e-05,4194304
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.023575127124786377,512,2048,2.9136366844177246,7.060238306426453,0.8545727133750916,7.084906101226807,3.3605079904063135,2.4231704468113553,model.layers.0.self_attn.k_proj,512,2293.548828125,512,264.9539794921875,8.656404529272708,264.9539794921875,0.015826554968953133,1048576
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.048023611307144165,512,2048,5.91417932510376,0.03948626262525626,0.9692416191101074,0.41398856043815613,1.9494587636410388,0.006676541317854528,model.layers.0.self_attn.v_proj,512,89.01409149169922,512,1.0154920816421509,87.65611578945514,1.0154920816421509,0.005211385432630777,1048576
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.01996690034866333,2048,2048,3.7323806285858154,3.843206259138023,0.9886322617530823,4.105324745178223,2.744865066842573,1.0296930140788452,model.layers.0.self_attn.o_proj,2029,555.7315673828125,2029,10.707621574401855,51.90056106496802,10.707621574401855,1.0023642062151339e-05,4194304
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.045879900455474854,8192,2048,3.6673026084899902,6.313287905545788,1.0762659311294556,6.576333045959473,3.798542984928216,1.7215072164839105,model.layers.0.mlp.gate_proj,2048,6288.44091796875,2048,52.6631965637207,119.40864452388391,52.6631965637207,0.17270919680595398,16777216
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.03292745351791382,8192,2048,5.0562357902526855,7.283739901255203,1.0848023891448975,7.35769510269165,3.6994962250525605,1.4405459324694978,model.layers.0.mlp.up_proj,2048,5006.06201171875,2048,27.57693099975586,181.53078788074964,27.57693099975586,0.1428205370903015,16777216
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.026424109935760498,2048,8192,4.247529983520508,5.806137544311556,1.0865638256072998,6.181574821472168,3.692545201988072,1.36694445167853,model.layers.0.mlp.down_proj,2048,4926.576171875,2048,23.277935028076172,211.6414607194718,23.277935028076172,0.21942894160747528,16777216
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.01744258403778076,2048,2048,3.731050729751587,8.294254127262441,0.9778828620910645,8.297266006469727,3.513453726681779,2.223034401843867,model.layers.1.self_attn.q_proj,2038,3261.77294921875,2038,167.12229919433594,19.517281445642634,167.12229919433594,1.304119905398693e-05,4194304
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.04341769218444824,512,2048,5.027040481567383,9.325858696795198,0.9371516704559326,9.32839298248291,3.2185740944413537,1.8551389691390519,model.layers.1.self_attn.k_proj,512,1654.14697265625,512,71.63726043701172,23.090595069735908,71.63726043701172,0.022297518327832222,1048576
disi-unibo-nlp/llama3.2-1B-SFT-medmcqa-triples-cot,False,0.05892467498779297,512,2048,7.048130989074707,-0.6457338107483843,0.988891065120697,-0.2332555651664734,1.9992891573025138,-0.09161773692193503,model.layers.1.self_attn.v_proj,512,99.83645629882812,512,0.8098083734512329,123.28405036533044,0.8098083734512329,0.012230531312525272,1048576
