model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Local-Novel-LLM-project/Vecteus-v1,False,0.01773625612258911,4096,4096,1.5282840728759766,2.6468127899056646,0.6493281126022339,3.1828341484069824,2.533743270173847,1.731885345716391,model.layers.0.self_attn.q_proj,2635,341.77734375,2685,53.93682098388672,6.336623803840864,53.93682098388672,1.0002506314776838e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.023856163024902344,1024,4096,1.5370150804519653,1.7433135394336952,0.6103902459144592,2.2081103324890137,1.9108377780119523,1.1342201918546349,model.layers.0.self_attn.k_proj,1024,81.44000244140625,1024,13.62135124206543,5.978849013885156,13.62135124206543,2.079861042147968e-05,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.03896051645278931,1024,4096,2.39617919921875,1.7415646555727151,0.8191935420036316,1.827092170715332,1.5489989751712776,0.7268090200184254,model.layers.0.self_attn.v_proj,1024,35.39965057373047,1024,5.3310041427612305,6.640334470907947,5.3310041427612305,0.0009939868468791246,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.03459545969963074,4096,4096,3.5970048904418945,-0.13837084257748775,1.0983774662017822,0.17796866595745087,1.8683490998054537,-0.038468349861066994,model.layers.0.self_attn.o_proj,3982,73.84976196289062,3982,0.9152329564094543,80.68957902544314,0.9152329564094543,1.0036393177870195e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.019586265087127686,14336,4096,2.4119317531585693,1.39568934071748,1.1402673721313477,2.627870559692383,2.803091945919352,0.5786603783003981,model.layers.0.mlp.gate_proj,4096,635.4654541015625,4096,3.790184736251831,167.66081294759886,3.790184736251831,0.0008446987485513091,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.04370597004890442,14336,4096,3.2149367332458496,0.5690956534421967,1.166696548461914,1.9765464067459106,2.756015181814988,0.1770161283602085,model.layers.0.mlp.up_proj,4096,570.1842041015625,4096,1.5031977891921997,379.31415825722615,1.5031977891921997,0.0010412415722385049,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.025763601064682007,4096,14336,4.143468856811523,0.9245179800496237,1.187559962272644,1.497092843055725,2.729290433597229,0.22312656665194716,model.layers.0.mlp.down_proj,4096,536.1550903320312,4096,1.6715776920318604,320.7479334569943,1.6715776920318604,0.013173754326999187,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.042308509349823,4096,4096,2.9309468269348145,2.734819375980364,0.9653456211090088,3.1714887619018555,2.4553242367212893,0.9330839272988243,model.layers.1.self_attn.q_proj,3381,285.31475830078125,3381,8.57203483581543,33.28436757030983,8.57203483581543,1.0061735338240396e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.041968464851379395,1024,4096,2.989772081375122,1.8312365882297006,0.841942310333252,2.22737717628479,2.011238318075105,0.6125003974842917,model.layers.1.self_attn.k_proj,1024,102.62149047851562,1024,4.097324848175049,25.045973722152713,4.097324848175049,2.722060526139103e-05,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.06776618957519531,1024,4096,4.66171932220459,0.14246300549967086,1.0004212856292725,0.14301498234272003,1.4555864290076486,0.03056018512764046,model.layers.1.self_attn.v_proj,1024,28.5487060546875,1024,1.0729023218154907,26.608858489913008,1.0729023218154907,0.0029790145345032215,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.028479814529418945,4096,4096,3.6888341903686523,0.053784989072375916,1.14048433303833,0.1844778209924698,2.041018832571805,0.01458048432016967,model.layers.1.self_attn.o_proj,4027,109.90534973144531,4027,1.0341427326202393,106.27677037673006,1.0341427326202393,1.0624084097798914e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.019725382328033447,14336,4096,2.709623098373413,2.0523103112856367,1.1619261503219604,2.5073273181915283,2.8007776380509393,0.7574154178555825,model.layers.1.mlp.gate_proj,4096,632.088134765625,4096,5.720255374908447,110.49998528706274,5.720255374908447,0.0021535251289606094,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.05205729603767395,14336,4096,3.4077882766723633,0.2743134856894162,1.179738163948059,1.6127139329910278,2.7502140318870807,0.08049604711865428,model.layers.1.mlp.up_proj,4096,562.6185302734375,4096,1.2036384344100952,467.43150948746296,1.2036384344100952,0.0023343830835074186,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.04876291751861572,4096,14336,4.297981262207031,0.8620209238952812,1.190624713897705,1.494922399520874,2.751772591189066,0.2005641419322126,model.layers.1.mlp.down_proj,4096,564.6412353515625,4096,1.5869532823562622,355.8020526686202,1.5869532823562622,0.01219739019870758,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.02654018998146057,4096,4096,3.874016284942627,2.013843534223729,1.1193817853927612,2.1735780239105225,2.516320236826053,0.519833523171045,model.layers.2.self_attn.q_proj,4028,328.3373107910156,4028,3.310042142868042,99.19429923225152,3.310042142868042,1.0386103895143606e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.025224149227142334,1024,4096,5.79581880569458,1.3051500250815853,0.9892675876617432,1.3335142135620117,2.1187812492577764,0.22518820357172536,model.layers.2.self_attn.k_proj,1024,131.4562530517578,1024,1.6795316934585571,78.26958762597565,1.6795316934585571,0.00044987935689277947,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.028460264205932617,1024,4096,7.20178747177124,-6.37279134814101,1.0217328071594238,-6.129443645477295,1.3793180517825465,-0.8848902266444773,model.layers.2.self_attn.v_proj,1024,23.95069122314453,1024,0.13034962117671967,183.74193194373552,0.13034962117671967,0.0032884497195482254,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.029505789279937744,4096,4096,4.1050825119018555,-0.2501084725060353,1.140751600265503,-0.16716672480106354,1.9934369032694652,-0.06092653966903136,model.layers.2.self_attn.o_proj,4026,98.50015258789062,4026,0.8691074252128601,113.33484185084043,0.8691074252128601,1.023054210236296e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.025884687900543213,14336,4096,3.921590566635132,2.1777038092422183,1.1839526891708374,2.3056609630584717,2.795723532871743,0.5553113646718015,model.layers.2.mlp.gate_proj,4096,624.7748413085938,4096,3.5917935371398926,173.9450875581494,3.5917935371398926,0.0025033685378730297,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.04276937246322632,14336,4096,6.22289514541626,-0.6606249935253932,1.1918390989303589,0.2713543176651001,2.745314530030742,-0.10616039288593909,model.layers.2.mlp.up_proj,4096,556.3070068359375,4096,0.7831403613090515,710.3541514653226,0.7831403613090515,0.0029361930210143328,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.009987711906433105,4096,14336,4.451618194580078,0.21650080509224245,1.1902027130126953,1.1191126108169556,2.7366580425885254,0.048634181016655,model.layers.2.mlp.down_proj,4096,545.3283081054688,4096,1.1184953451156616,487.5552772632034,1.1184953451156616,0.015247495844960213,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.027422428131103516,4096,4096,2.9613735675811768,2.1310377642258915,1.100717544555664,2.4253361225128174,2.517643349531806,0.7196112599757227,model.layers.3.self_attn.q_proj,4015,329.3391418457031,4015,5.24337911605835,62.81047670901204,5.24337911605835,1.0065994501928799e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.04614990949630737,1024,4096,3.9678866863250732,1.6274295889532053,0.9579957723617554,1.8382803201675415,2.1420123287135655,0.4101502178885248,model.layers.3.self_attn.k_proj,1024,138.6795196533203,1024,2.5712850093841553,53.93393542419292,2.5712850093841553,0.00031095731537789106,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.05002528429031372,1024,4096,6.4335808753967285,-5.3833536177544845,1.0276440382003784,-5.011340618133545,1.478996507775018,-0.836758520957043,model.layers.3.self_attn.v_proj,1024,30.129817962646484,1024,0.14562685787677765,206.8973979246388,0.14562685787677765,0.004659246653318405,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.03704023361206055,4096,4096,4.09192419052124,-0.5897793112895465,1.1513251066207886,-0.41733318567276,2.08316186716681,-0.14413251170579944,model.layers.3.self_attn.o_proj,4039,121.10494232177734,4039,0.7175753116607666,168.76966132166717,0.7175753116607666,1.0087619557452854e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.020522400736808777,14336,4096,3.5282480716705322,1.8373178435296817,1.1834204196929932,2.1448869705200195,2.7992887941558386,0.5207450854383264,model.layers.3.mlp.gate_proj,4096,629.9249267578125,4096,3.3169970512390137,189.90819618682315,3.3169970512390137,0.0025814014952629805,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.0347076952457428,14336,4096,6.02724552154541,-0.5297323655662873,1.193335771560669,0.28995221853256226,2.7426538003828167,-0.08788962780306016,model.layers.3.mlp.up_proj,4096,552.9091796875,4096,0.8167899250984192,676.9294805159076,0.8167899250984192,0.002667462220415473,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.02927953004837036,4096,14336,6.31112813949585,0.040368539269643074,1.1902689933776855,0.550229549407959,2.7383962271021973,0.0063964062172991824,model.layers.3.mlp.down_proj,4096,547.5152587890625,4096,1.0148372650146484,539.5104000060143,1.0148372650146484,0.014820626936852932,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.047907471656799316,4096,4096,3.2891223430633545,1.7758308228288986,1.1070550680160522,2.0953457355499268,2.4647086180130824,0.5399102367152941,model.layers.4.self_attn.q_proj,4030,291.5470275878906,4030,3.4666519165039062,84.10046194713247,3.4666519165039062,1.0459722034283914e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.054235100746154785,1024,4096,4.750504493713379,0.7821897227034335,0.9723470211029053,1.007703185081482,2.0565159917647122,0.16465403279558014,model.layers.4.self_attn.k_proj,1024,113.8979721069336,1024,1.461012840270996,77.95822799600256,1.461012840270996,0.0008245052886195481,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.042765140533447266,1024,4096,7.885198593139648,-6.4646771761385,1.022255778312683,-6.189726829528809,1.4729397746163886,-0.819849633433831,model.layers.4.self_attn.v_proj,1024,29.712539672851562,1024,0.15140853822231293,196.2408462673663,0.15140853822231293,0.004371124319732189,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.04185330867767334,4096,4096,4.552547454833984,-1.2182520564628763,1.14022696018219,-0.6626216769218445,2.0713162824329943,-0.2675978819659117,model.layers.4.self_attn.o_proj,4032,117.84638977050781,4032,0.540010392665863,218.2298551491517,0.540010392665863,1.0052696779894177e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.026671767234802246,14336,4096,3.4474685192108154,2.3257853220339832,1.1814851760864258,2.537525177001953,2.8162566374931064,0.6746356954599241,model.layers.4.mlp.gate_proj,4096,655.0231323242188,4096,4.727545261383057,138.554597810998,4.727545261383057,0.005480465944856405,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.037999510765075684,14336,4096,5.95119571685791,-0.7879189889229831,1.1946415901184082,0.23906293511390686,2.734012050903274,-0.13239675292329078,model.layers.4.mlp.up_proj,4096,542.0159301757812,4096,0.7372304201126099,735.2055956847113,0.7372304201126099,0.004703583661466837,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.02941685914993286,4096,14336,5.819660663604736,0.03514404548171705,1.1920850276947021,0.4632178246974945,2.7275060119010432,0.0060388478836064284,model.layers.4.mlp.down_proj,4096,533.9566650390625,4096,1.0140020847320557,526.5833996585495,1.0140020847320557,0.015832485631108284,58720256
Local-Novel-LLM-project/Vecteus-v1,False,0.03827384114265442,4096,4096,4.3488054275512695,2.2227250752441257,1.1198222637176514,2.318121910095215,2.484167848041745,0.5111116402592655,model.layers.5.self_attn.q_proj,4040,304.9073181152344,4040,3.244230031967163,93.98449404352242,3.244230031967163,1.0149908121093176e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.04720968008041382,1024,4096,5.202962875366211,0.8017123102530301,0.9837932586669922,0.9706951379776001,2.0818906517547298,0.1540876476456891,model.layers.5.self_attn.k_proj,1024,120.7509765625,1024,1.4258953332901,84.68431990998954,1.4258953332901,0.0017966380110010505,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.02093064785003662,1024,4096,7.487711429595947,-6.423260138029771,1.0292359590530396,-6.305637836456299,1.4247718569093448,-0.8578402357549699,model.layers.5.self_attn.v_proj,1024,26.593276977539062,1024,0.138726606965065,191.69557707293993,0.138726606965065,0.004155468195676804,4194304
Local-Novel-LLM-project/Vecteus-v1,False,0.04476374387741089,4096,4096,6.970247268676758,-2.786652559201056,1.1508129835128784,-2.560730457305908,2.071439864084315,-0.39979249684926577,model.layers.5.self_attn.o_proj,4036,117.87992858886719,4036,0.39829742908477783,295.9595517845444,0.39829742908477783,1.0581806236586999e-05,16777216
Local-Novel-LLM-project/Vecteus-v1,False,0.01603221893310547,14336,4096,3.2609076499938965,2.5429086631060933,1.180375099182129,2.6579174995422363,2.8324795978372728,0.779816215620474,model.layers.5.mlp.gate_proj,4096,679.9541015625,4096,6.023046493530273,112.89205592101617,6.023046493530273,0.0033755330368876457,58720256
