model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ldsjmdy/Tulu3-SFT,False,0.026214182376861572,4096,4096,2.477214813232422,7.461768178315072,0.9031228423118591,7.489164352416992,3.7717317710685965,3.0121603255627636,model.layers.0.self_attn.q_proj,2801,5911.9638671875,3476,1028.3958740234375,5.748723829528671,1028.3958740234375,1.0015780389949214e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.04520924389362335,1024,4096,2.7859201431274414,7.102145336116118,0.7954710721969604,7.152892112731934,3.487748355782039,2.549299682417793,model.layers.0.self_attn.k_proj,1014,3074.31494140625,1021,354.24169921875,8.678580043474245,354.24169921875,1.312220592808444e-05,4194304
ldsjmdy/Tulu3-SFT,False,0.03981199860572815,1024,4096,4.744036674499512,2.7730633663892594,1.00648832321167,2.798945426940918,2.3445037156975084,0.5845366629004429,model.layers.0.self_attn.v_proj,1024,221.0567169189453,1024,3.8418169021606445,57.53962839681991,3.8418169021606445,0.0036902923602610826,4194304
ldsjmdy/Tulu3-SFT,False,0.010480761528015137,4096,4096,3.7495250701904297,5.199182622705107,1.1219176054000854,5.237590312957764,3.071365483163464,1.3866243125135451,model.layers.0.self_attn.o_proj,4063,1178.597412109375,4063,24.35702896118164,48.38838981501943,24.35702896118164,1.0633786587277427e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.021697044372558594,14336,4096,3.0160186290740967,6.053993631008825,1.1675997972488403,6.41044282913208,3.9876102361512364,2.007279919510103,model.layers.0.mlp.gate_proj,4096,9718.74609375,4096,101.69039154052734,95.57192126531172,101.69039154052734,0.016446847468614578,58720256
ldsjmdy/Tulu3-SFT,False,0.03336644172668457,14336,4096,3.9776222705841064,5.988978813847272,1.190123200416565,6.371576309204102,3.9118348329532613,1.5056680615798648,model.layers.0.mlp.up_proj,4096,8162.71875,4096,32.0381965637207,254.7808436646921,32.0381965637207,0.02174367383122444,58720256
ldsjmdy/Tulu3-SFT,False,0.02594512701034546,4096,14336,3.616755485534668,6.019216884714402,1.191368818283081,6.200688362121582,3.9135325519006727,1.664258728240949,model.layers.0.mlp.down_proj,4096,8194.6904296875,4096,46.15924835205078,177.5308464121345,46.15924835205078,0.16091720759868622,58720256
ldsjmdy/Tulu3-SFT,False,0.03337857127189636,4096,4096,3.5458083152770996,7.869715553248339,1.0610288381576538,7.933404922485352,3.80359993113234,2.2194419025252166,model.layers.1.self_attn.q_proj,3799,6362.091796875,3869,165.7455596923828,38.38468921087714,165.7455596923828,1.0174348062719218e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.03337979316711426,1024,4096,4.093566417694092,8.007223279648677,0.9240099191665649,8.089987754821777,3.5032150199910252,1.9560506567178528,model.layers.1.self_attn.k_proj,1010,3185.7744140625,1017,90.37548828125,35.25042547098963,90.37548828125,1.0787765859276988e-05,4194304
ldsjmdy/Tulu3-SFT,False,0.041983842849731445,1024,4096,10.140214920043945,2.4193223676313353,1.022530198097229,2.4568376541137695,2.529130313274585,0.23858689255679508,model.layers.1.self_attn.v_proj,1024,338.1662902832031,1024,1.7321555614471436,195.22859136316794,1.7321555614471436,0.017054060474038124,4194304
ldsjmdy/Tulu3-SFT,False,0.022423386573791504,4096,4096,3.784250497817993,5.363170439754556,1.129153847694397,5.395144462585449,3.1910305502654555,1.4172345205072896,model.layers.1.self_attn.o_proj,4073,1552.4962158203125,4073,26.135723114013672,59.401310958482036,26.135723114013672,1.0453578397573438e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.02168947458267212,14336,4096,3.114434003829956,5.421121133230495,1.1778795719146729,5.972108364105225,3.998868513438951,1.7406440870360087,model.layers.1.mlp.gate_proj,4096,9973.98046875,4096,55.035648345947266,181.2276364231197,55.035648345947266,0.03933632746338844,58720256
ldsjmdy/Tulu3-SFT,False,0.03466883301734924,14336,4096,4.456701278686523,4.914864401356569,1.1916950941085815,6.128841876983643,3.9271448112824334,1.1028031932185223,model.layers.1.mlp.up_proj,4096,8455.607421875,4096,12.670775413513184,667.3314888729877,12.670775413513184,0.04046466201543808,58720256
ldsjmdy/Tulu3-SFT,False,0.02106952667236328,4096,14336,4.841938018798828,6.883749342097451,1.1963392496109009,6.988525867462158,3.9258465914962204,1.4216929905693316,model.layers.1.mlp.down_proj,4096,8430.369140625,4096,26.405414581298828,319.2666835307203,26.405414581298828,0.089685820043087,58720256
ldsjmdy/Tulu3-SFT,False,0.02168501913547516,4096,4096,4.150324821472168,8.118076380699339,1.1181387901306152,8.145953178405762,3.772988317402779,1.9560098859490624,model.layers.2.self_attn.q_proj,4050,5929.09375,4061,90.36700439453125,65.61126806986213,90.36700439453125,1.0031751116912346e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.034353017807006836,1024,4096,5.663445472717285,9.730081172188557,0.9789382219314575,9.741941452026367,3.5217679559124466,1.718049766535516,model.layers.2.self_attn.k_proj,1023,3324.818603515625,1024,52.24560546875,63.63824428265685,52.24560546875,1.189897011499852e-05,4194304
ldsjmdy/Tulu3-SFT,False,0.04546308517456055,1024,4096,5.457446098327637,0.23268638676875103,1.014544129371643,1.111879587173462,2.3645012986078586,0.04263649747086916,model.layers.2.self_attn.v_proj,1024,231.4735107421875,1024,1.1031548976898193,209.82865708789365,1.1031548976898193,0.011490611359477043,4194304
ldsjmdy/Tulu3-SFT,False,0.014474689960479736,4096,4096,3.3102152347564697,4.385238053883919,1.128670573234558,4.462673187255859,3.115395435014136,1.3247591902302807,model.layers.2.self_attn.o_proj,4071,1304.3538818359375,4071,21.1231746673584,61.74989803268318,21.1231746673584,1.033981880027568e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.02161937952041626,14336,4096,4.560464382171631,8.516012804206621,1.1891138553619385,8.52969741821289,4.019836365179647,1.8673564993728582,model.layers.2.mlp.gate_proj,4096,10467.3408203125,4096,73.68116760253906,142.06263501111775,73.68116760253906,0.02516326867043972,58720256
ldsjmdy/Tulu3-SFT,False,0.03199365735054016,14336,4096,10.58923053741455,11.124302829962993,1.1958073377609253,11.178117752075195,3.9230717570555216,1.0505298558434335,model.layers.2.mlp.up_proj,4096,8376.6767578125,4096,11.233881950378418,745.6618108338167,11.233881950378418,0.022396979853510857,58720256
ldsjmdy/Tulu3-SFT,False,0.012976467609405518,4096,14336,4.459083557128906,6.321155577413381,1.1912626028060913,6.669002532958984,3.9267694678688185,1.4175907440235134,model.layers.2.mlp.down_proj,4096,8448.302734375,4096,26.157169342041016,322.98230071846865,26.157169342041016,0.1108749732375145,58720256
ldsjmdy/Tulu3-SFT,False,0.01910299062728882,4096,4096,3.325798988342285,6.69664210653355,1.1218754053115845,6.783895015716553,3.775843879975663,2.0135438521711233,model.layers.3.self_attn.q_proj,4059,5968.20703125,4069,103.167724609375,57.849555700171564,103.167724609375,1.0826670404640026e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.03020191192626953,1024,4096,5.206368923187256,9.136320558809093,0.981036365032196,9.157866477966309,3.519519150817354,1.7548354128573709,model.layers.3.self_attn.k_proj,1024,3307.64697265625,1024,56.863739013671875,58.1679472723555,56.863739013671875,5.66767921554856e-05,4194304
ldsjmdy/Tulu3-SFT,False,0.08282390236854553,1024,4096,6.558826446533203,0.11175060890267023,1.026729702949524,1.3252851963043213,2.5060915788374096,0.017038201851146437,model.layers.3.self_attn.v_proj,1024,320.6945495605469,1024,1.0400116443634033,308.356691291515,1.0400116443634033,0.031299982219934464,4194304
ldsjmdy/Tulu3-SFT,False,0.03850707411766052,4096,4096,3.3384315967559814,4.239253423483674,1.1418936252593994,4.354081630706787,3.230077224531181,1.2698338428150029,model.layers.3.self_attn.o_proj,4076,1698.545654296875,4076,18.61374855041504,91.25220799541755,18.61374855041504,1.135966886067763e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.023305535316467285,14336,4096,3.4747672080993652,6.949748548522872,1.1838606595993042,7.040760040283203,4.065089316283011,2.0000616249409866,model.layers.3.mlp.gate_proj,4096,11616.875,4096,100.01419067382812,116.15226721061617,100.01419067382812,0.02127227932214737,58720256
ldsjmdy/Tulu3-SFT,False,0.023423314094543457,14336,4096,9.471598625183105,9.30089772567819,1.196871280670166,9.604442596435547,3.909317032791168,0.9819776041764423,model.layers.3.mlp.up_proj,4096,8115.53271484375,4096,9.593511581420898,845.9397422900443,9.593511581420898,0.021562915295362473,58720256
ldsjmdy/Tulu3-SFT,False,0.02579861879348755,4096,14336,5.1070404052734375,6.655521476439276,1.1908693313598633,6.9457879066467285,3.9074545575402584,1.3032051733068148,model.layers.3.mlp.down_proj,4096,8080.8037109375,4096,20.100421905517578,402.02159680634935,20.100421905517578,0.018296029418706894,58720256
ldsjmdy/Tulu3-SFT,False,0.028359591960906982,4096,4096,3.4451048374176025,6.863219085826528,1.1151347160339355,6.955417156219482,3.7663605194111933,1.9921655246262668,model.layers.4.self_attn.q_proj,4055,5839.29638671875,4067,98.21221923828125,59.45590510027599,98.21221923828125,1.0250294508296065e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.032217323780059814,1024,4096,4.271415710449219,7.545563899609058,0.9773840308189392,7.622713088989258,3.5073246779192053,1.7665252953839752,model.layers.4.self_attn.k_proj,1024,3216.06396484375,1024,58.415122985839844,55.055331572670696,58.415122985839844,0.0005356068722903728,4194304
ldsjmdy/Tulu3-SFT,False,0.05353361368179321,1024,4096,9.358552932739258,1.2768654159422883,1.0215721130371094,1.9163159132003784,2.5670485627044326,0.13643833882430673,model.layers.4.self_attn.v_proj,1024,369.01885986328125,1024,1.3691099882125854,269.53193172233483,1.3691099882125854,0.022151218727231026,4194304
ldsjmdy/Tulu3-SFT,False,0.02901396155357361,4096,4096,4.122335433959961,4.6673615119491085,1.138131022453308,4.802468299865723,3.2471158025587776,1.132212937719527,model.layers.4.self_attn.o_proj,4074,1766.5087890625,4074,13.558540344238281,130.28753421921115,13.558540344238281,1.0739824574557133e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.016578733921051025,14336,4096,3.6226906776428223,7.819297059661049,1.1835147142410278,7.840928554534912,4.106332124423037,2.1584224973766832,model.layers.4.mlp.gate_proj,4096,12774.1533203125,4096,144.0198974609375,88.69714216938137,144.0198974609375,0.019663028419017792,58720256
ldsjmdy/Tulu3-SFT,False,0.023602604866027832,14336,4096,7.993801593780518,8.093795939925373,1.1974895000457764,8.407050132751465,3.8907376528245656,1.0125089852395954,model.layers.4.mlp.up_proj,4096,7775.6669921875,4096,10.292218208312988,755.4899084734835,10.292218208312988,0.01924789510667324,58720256
ldsjmdy/Tulu3-SFT,False,0.010039865970611572,4096,14336,5.090548515319824,6.99057393165615,1.1919232606887817,7.263354301452637,3.8888022175199657,1.3732457142129708,model.layers.4.mlp.down_proj,4096,7741.091796875,4096,23.618141174316406,327.7604168651962,23.618141174316406,0.0888480618596077,58720256
ldsjmdy/Tulu3-SFT,False,0.036196887493133545,4096,4096,4.317803382873535,8.381060502435345,1.109141230583191,8.414592742919922,3.7630502932691767,1.9410472778076515,model.layers.5.self_attn.q_proj,4064,5794.9580078125,4073,87.306640625,66.37476790228406,87.306640625,1.0820730494742747e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.021578609943389893,1024,4096,5.06433629989624,8.892493699597908,0.9814010858535767,8.912093162536621,3.5099570681708245,1.7559050531024372,model.layers.5.self_attn.k_proj,1024,3235.61669921875,1024,57.003963470458984,56.76125837978854,57.003963470458984,0.00939754769206047,4194304
ldsjmdy/Tulu3-SFT,False,0.0470658540725708,1024,4096,7.4318013191223145,0.1446630377152329,1.0178327560424805,0.9824018478393555,2.4113380009690095,0.019465407039745433,model.layers.5.self_attn.v_proj,1024,257.83270263671875,1024,1.0458403825759888,246.53159978548172,1.0458403825759888,0.014949663542211056,4194304
ldsjmdy/Tulu3-SFT,False,0.03447526693344116,4096,4096,3.8027589321136475,3.590583822605244,1.1333545446395874,4.083977222442627,3.1812269618985876,0.9442049540094112,model.layers.5.self_attn.o_proj,4072,1517.8433837890625,4072,8.794374465942383,172.59253511061564,8.794374465942383,1.04731043393258e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.019846022129058838,14336,4096,3.7617688179016113,8.125368202941587,1.183223843574524,8.138635635375977,4.104709814974473,2.1599860587589426,model.layers.5.mlp.gate_proj,4096,12726.5244140625,4096,144.53933715820312,88.04886381990873,144.53933715820312,0.014894639141857624,58720256
ldsjmdy/Tulu3-SFT,False,0.013578951358795166,14336,4096,7.434107780456543,8.233088273075056,1.1963313817977905,8.382501602172852,3.89577041358286,1.1074749675702773,model.layers.5.mlp.up_proj,4096,7866.29833984375,4096,12.807812690734863,614.1796831190551,12.807812690734863,0.013592161238193512,58720256
ldsjmdy/Tulu3-SFT,False,0.018186509609222412,4096,14336,5.1251397132873535,6.937119386098864,1.190922737121582,7.139359951019287,3.892761420260781,1.3535473712284958,model.layers.5.mlp.down_proj,4096,7811.9853515625,4096,22.57082176208496,346.1099216460639,22.57082176208496,0.052315596491098404,58720256
ldsjmdy/Tulu3-SFT,False,0.033993035554885864,4096,4096,4.504526615142822,8.784185861509545,1.1135083436965942,8.808368682861328,3.7797724777038533,1.950079689168632,model.layers.6.self_attn.q_proj,4074,6022.43994140625,4080,89.14144897460938,67.56048965640724,89.14144897460938,1.0857601409952622e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.03742736577987671,1024,4096,4.561495780944824,8.340782331685137,0.9813518524169922,8.36559009552002,3.510198314351415,1.8285191376319783,model.layers.6.self_attn.k_proj,1024,3237.41455078125,1024,67.37815856933594,48.04842725777029,67.37815856933594,0.021008070558309555,4194304
ldsjmdy/Tulu3-SFT,False,0.024626880884170532,1024,4096,6.045660495758057,0.5669223103315536,1.0219367742538452,1.4794111251831055,2.4805152857529653,0.0937734281852802,model.layers.6.self_attn.v_proj,1024,302.35369873046875,1024,1.2410047054290771,243.6362226571333,1.2410047054290771,0.011210309341549873,4194304
ldsjmdy/Tulu3-SFT,False,0.031279146671295166,4096,4096,4.064470291137695,3.939876891352352,1.1376841068267822,4.315780162811279,3.2177814943726273,0.9693457226007997,model.layers.6.self_attn.o_proj,4072,1651.130859375,4072,9.318493843078613,177.18859798371716,9.318493843078613,1.0424676474940497e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.011685609817504883,14336,4096,3.8760769367218018,8.436131864490923,1.1823557615280151,8.4464693069458,4.107585480998023,2.1764614072975017,model.layers.6.mlp.gate_proj,4096,12811.072265625,4096,150.12789916992188,85.33438712230843,150.12789916992188,0.011552720330655575,58720256
ldsjmdy/Tulu3-SFT,False,0.014660000801086426,14336,4096,6.181385517120361,6.976630278595962,1.1952229738235474,7.343533992767334,3.895424569487485,1.1286515392500662,model.layers.6.mlp.up_proj,4096,7860.03662109375,4096,13.447809219360352,584.4845426404416,13.447809219360352,0.010355951264500618,58720256
ldsjmdy/Tulu3-SFT,False,0.013016089797019958,4096,14336,4.564375877380371,6.724016873194101,1.1894619464874268,6.849218845367432,3.892037316105312,1.4731514349018098,model.layers.6.mlp.down_proj,4096,7798.97119140625,4096,29.72702407836914,262.3529072686818,29.72702407836914,0.03315059095621109,58720256
ldsjmdy/Tulu3-SFT,False,0.03254079818725586,4096,4096,3.1698477268218994,6.254811462990195,1.1085866689682007,6.412606716156006,3.7460069974941286,1.9732214295546906,model.layers.7.self_attn.q_proj,4069,5571.947265625,4079,94.02025604248047,59.263264110953585,94.02025604248047,1.0467858373885974e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.04078167676925659,1024,4096,4.6993818283081055,8.732816538935843,0.9761260747909546,8.755916595458984,3.517501179717564,1.8582904854275002,model.layers.7.self_attn.k_proj,1024,3292.3134765625,1024,72.15899658203125,45.6258212074742,72.15899658203125,0.024086249992251396,4194304
ldsjmdy/Tulu3-SFT,False,0.06542003154754639,1024,4096,4.92911434173584,0.7344716646911521,1.0108706951141357,1.8391947746276855,2.469379794053116,0.14900682227479026,model.layers.7.self_attn.v_proj,1024,294.69976806640625,1024,1.4093109369277954,209.10911875049536,1.4093109369277954,0.01823962852358818,4194304
ldsjmdy/Tulu3-SFT,False,0.038616329431533813,4096,4096,3.7422893047332764,3.4200912444827742,1.131934642791748,4.2522077560424805,3.2312559244379626,0.9139034868728659,model.layers.7.self_attn.o_proj,4071,1703.161865234375,4071,8.201692581176758,207.65980294643154,8.201692581176758,1.0315681720385328e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.011693358421325684,14336,4096,3.820383310317993,8.199001891212854,1.1813511848449707,8.215532302856445,4.091643948279906,2.1461202254415674,model.layers.7.mlp.gate_proj,4096,12349.345703125,4096,139.9974822998047,88.21119851769097,139.9974822998047,0.11233936995267868,58720256
ldsjmdy/Tulu3-SFT,False,0.010619938373565674,14336,4096,5.355078220367432,6.257662910464904,1.1944621801376343,6.8473591804504395,3.906291470413056,1.1685474334743784,model.layers.7.mlp.up_proj,4096,8059.19140625,4096,14.741695404052734,546.6936594032729,14.741695404052734,0.13801518082618713,58720256
ldsjmdy/Tulu3-SFT,False,0.01254260540008545,4096,14336,3.9513518810272217,6.408444244423086,1.185086965560913,6.591889381408691,3.9033721708062,1.621835877283878,model.layers.7.mlp.down_proj,4096,8005.19970703125,4096,41.86353302001953,191.22131195193413,41.86353302001953,0.017879607155919075,58720256
ldsjmdy/Tulu3-SFT,False,0.0334397554397583,4096,4096,4.331576347351074,7.833726904379166,1.1028740406036377,7.979323863983154,3.7461716057335397,1.8085164097753446,model.layers.8.self_attn.q_proj,4074,5574.0595703125,4078,64.3452377319336,86.62738326547787,64.3452377319336,1.0403568921901751e-05,16777216
ldsjmdy/Tulu3-SFT,False,0.035375505685806274,1024,4096,5.331544876098633,9.298941428498749,0.9710549116134644,9.330179214477539,3.5036627315029696,1.7441363890953994,model.layers.8.self_attn.k_proj,1024,3189.060302734375,1024,55.4799919128418,57.48126834164538,55.4799919128418,0.02713921293616295,4194304
