model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Klevin/MOE-Finetuned-4B,False,0.022196173667907715,4096,4096,1.5441200733184814,2.744113759710219,0.6093501448631287,3.1634600162506104,2.4659339791108374,1.7771375472199007,model.layers.0.self_attn.q_proj,2393,292.37078857421875,2430,59.86011505126953,4.884233655812495,59.86011505126953,1.0004335308622103e-05,16777216
Klevin/MOE-Finetuned-4B,False,0.026991426944732666,1024,4096,1.51926589012146,1.7524672918540123,0.5875987410545349,2.227349042892456,1.9108558011878654,1.153496108382917,model.layers.0.self_attn.k_proj,1024,81.4433822631836,1024,14.239544868469238,5.719521446470137,14.239544868469238,5.3904615924693644e-05,4194304
Klevin/MOE-Finetuned-4B,False,0.041035495698451996,1024,4096,4.7323150634765625,-3.264959242672258,0.9659287929534912,-2.9368326663970947,1.2202156206326285,-0.6899285442490548,model.layers.0.self_attn.v_proj,1024,16.604110717773438,1024,0.2042073905467987,81.31003815931057,0.2042073905467987,0.000533969490788877,4194304
Klevin/MOE-Finetuned-4B,False,0.039719223976135254,4096,4096,3.0928826332092285,-0.37409757715379255,1.0891914367675781,0.1768428385257721,1.8161236708697608,-0.12095433985660893,model.layers.0.self_attn.o_proj,3943,65.48226165771484,3943,0.7569124698638916,86.51233037485814,0.7569124698638916,1.0015477528213523e-05,16777216
Klevin/MOE-Finetuned-4B,False,0.019988059997558594,14336,4096,2.3829381465911865,1.4239561536033556,1.135160207748413,2.610236167907715,2.7785967409165955,0.5975632039129245,model.layers.0.mlp.gate_proj,4096,600.6157836914062,4096,3.958796739578247,151.7167521349917,3.958796739578247,0.00022279497352428734,58720256
Klevin/MOE-Finetuned-4B,False,0.047336965799331665,14336,4096,3.307615041732788,0.6482731396943221,1.163987398147583,1.9088754653930664,2.72654962897978,0.1959941321813272,model.layers.0.mlp.up_proj,4096,532.7821044921875,4096,1.5703415870666504,339.27784176397444,1.5703415870666504,0.0003565822262316942,58720256
Klevin/MOE-Finetuned-4B,False,0.031735897064208984,4096,14336,4.06015682220459,0.9015858607760381,1.1868884563446045,1.4520703554153442,2.6953933813327495,0.2220569057444667,model.layers.0.mlp.down_proj,4096,495.899169921875,4096,1.6674656867980957,297.39692627445396,1.6674656867980957,0.011052390560507774,58720256
Klevin/MOE-Finetuned-4B,False,0.04908587038516998,4096,4096,2.9458394050598145,2.8197909577798423,0.9470464587211609,3.1814749240875244,2.432350576520034,0.9572113649293069,model.layers.1.self_attn.q_proj,3107,270.61419677734375,3107,9.061735153198242,29.863397263584048,9.061735153198242,1.0654101060936227e-05,16777216
Klevin/MOE-Finetuned-4B,False,0.040978968143463135,1024,4096,2.960397720336914,1.908035796413163,0.8349481821060181,2.2608511447906494,2.0075487133310874,0.64452008704966,model.layers.1.self_attn.k_proj,1024,101.75334930419922,1024,4.41082763671875,23.068992417009145,4.41082763671875,3.115470826742239e-05,4194304
Klevin/MOE-Finetuned-4B,False,0.10851454734802246,1024,4096,13.153175354003906,-13.694274975924172,1.01322340965271,-12.770722389221191,1.3987899922175162,-1.0411383264768497,model.layers.1.self_attn.v_proj,1024,25.04897689819336,1024,0.09096235036849976,275.377414905363,0.09096235036849976,0.0021408316679298878,4194304
