model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Magnum-4B-KTO-experiment,False,0.022093653678894043,4096,3072,2.4650461673736572,7.443948335985983,0.8583574295043945,7.4657793045043945,3.740570495021305,3.01980077878907,model.layers.0.self_attn.q_proj,2452,5502.63232421875,2855,1046.6483154296875,5.257384207377926,1046.6483154296875,1.0135503544006497e-05,12582912
Edens-Gate/Magnum-4B-KTO-experiment,False,0.030394256114959717,1024,1024,2.6090028285980225,6.036441632061969,0.7517521381378174,6.081575393676758,3.134743393546081,2.3136968522589605,model.layers.0.self_attn.k_proj_q,927,1363.777099609375,927,205.91920471191406,6.622874741174977,205.91920471191406,1.0114697033714037e-05,1048576
Edens-Gate/Magnum-4B-KTO-experiment,False,0.03619670867919922,1024,1024,3.2122490406036377,6.278145941885394,0.78117835521698,6.303408145904541,2.8999351294058187,1.9544393546478018,model.layers.0.self_attn.k_proj_k,883,794.2095947265625,883,90.04080200195312,8.820552205980293,90.04080200195312,1.0064354682981502e-05,1048576
Edens-Gate/Magnum-4B-KTO-experiment,False,0.05607873201370239,1024,1024,3.34824800491333,6.150804332418138,0.7769111394882202,6.176422119140625,2.8019001540971438,1.8370217270023739,model.layers.0.self_attn.k_proj_v,875,633.7239990234375,875,68.71028137207031,9.223132060714232,68.71028137207031,1.0153758012165781e-05,1048576
Edens-Gate/Magnum-4B-KTO-experiment,False,0.03361055254936218,1024,1024,6.288098335266113,-1.2154690782684605,0.9561586976051331,-1.040755271911621,1.7618734562098861,-0.19329676691785097,model.layers.0.self_attn.v_proj_q,1006,57.792762756347656,1006,0.6407715678215027,90.1924580593232,0.6407715678215027,1.006297316052951e-05,1048576
Edens-Gate/Magnum-4B-KTO-experiment,False,0.04886436462402344,1024,1024,6.124276638031006,-0.7823745721399772,0.9515763521194458,-0.6197463274002075,1.8001801848237324,-0.12774971125267712,model.layers.0.self_attn.v_proj_k,1004,63.121917724609375,1004,0.7451612949371338,84.70906655173859,0.7451612949371338,1.13931009764201e-05,1048576
Edens-Gate/Magnum-4B-KTO-experiment,False,0.03389453887939453,1024,1024,5.795323371887207,-0.08122388486149558,0.94819176197052,-0.022971628233790398,1.7988609719527633,-0.014015418924767537,model.layers.0.self_attn.v_proj_v,1003,62.93046951293945,1003,0.9682434797286987,64.9944676421395,0.9682434797286987,1.1824479770439211e-05,1048576
Edens-Gate/Magnum-4B-KTO-experiment,False,0.010285437107086182,3072,4096,3.639575958251953,4.83439230319931,1.075987458229065,4.892580032348633,2.9744432126661913,1.328284492109134,model.layers.0.self_attn.o_proj,3072,942.851318359375,3072,21.29533576965332,44.27501536289344,21.29533576965332,0.0019259334076195955,12582912
Edens-Gate/Magnum-4B-KTO-experiment,False,0.02071252465248108,9216,3072,2.872310161590576,5.408803922650303,1.1027028560638428,5.777955055236816,3.7335774700553714,1.8830849101808396,model.layers.0.mlp.gate_proj,3072,5414.73828125,3072,76.39851379394531,70.87491643952798,76.39851379394531,0.01569061540067196,28311552
Edens-Gate/Magnum-4B-KTO-experiment,False,0.029803931713104248,9216,3072,4.123171806335449,5.290178956034873,1.1322141885757446,5.765188694000244,3.6383597117243243,1.28303626540768,model.layers.0.mlp.up_proj,3072,4348.70263671875,3072,19.188289642333984,226.63315583502896,19.188289642333984,0.017677955329418182,28311552
Edens-Gate/Magnum-4B-KTO-experiment,False,0.011284887790679932,3072,9216,3.6387476921081543,5.754543216775751,1.1277285814285278,5.88801383972168,3.6407800592548787,1.5814625535198303,model.layers.0.mlp.down_proj,3072,4373.005859375,3072,38.14719009399414,114.63507138009314,38.14719009399414,0.13317549228668213,28311552
