model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.01621919870376587,4096,4608,3.0091960430145264,6.311278658494862,1.1022284030914307,6.820916175842285,3.9042054090599727,2.097330505649743,model.layers.1.self_attn.q_proj,4096,8020.5732421875,4096,125.12108612060547,64.10249056227333,125.12108612060547,0.00041447373223491013,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.029131054878234863,2048,4608,3.7066211700439453,4.1563462696429365,1.0316579341888428,4.359920024871826,3.020300574821157,1.1213302031601085,model.layers.1.self_attn.k_proj,2048,1047.853515625,2048,13.223006248474121,79.24472664799035,13.223006248474121,0.0006280260859057307,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.05371323227882385,2048,4608,9.679637908935547,8.372580323811832,0.9978285431861877,8.452876091003418,3.020621622975055,0.8649683389585128,model.layers.1.self_attn.v_proj,2048,1048.62841796875,2048,7.32771110534668,143.10449782929024,7.32771110534668,1.4538107279804535e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.020113512873649597,4608,4096,3.111955404281616,7.158811267751269,1.0575079917907715,7.161447525024414,3.3738098939361265,2.3004221904664006,model.layers.1.self_attn.o_proj,4090,2364.88427734375,4094,199.7202911376953,11.840981524072095,199.7202911376953,1.0348556315875612e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.03616631031036377,4096,4608,2.9273743629455566,6.417369214892236,1.0956462621688843,6.667791366577148,3.8995093015519067,2.192192872945368,model.layers.2.self_attn.q_proj,4096,7934.3125,4096,155.66567993164062,50.9702106686862,155.66567993164062,0.00018697403720580041,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.05964520573616028,2048,4608,3.4377799034118652,4.336958511876439,1.0091561079025269,4.533870697021484,3.0248336799176534,1.261557933820072,model.layers.2.self_attn.k_proj,2048,1058.84814453125,2048,18.26240348815918,57.97967092435434,18.26240348815918,0.0005029140156693757,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.05381929874420166,2048,4608,6.9945220947265625,6.364727933312489,0.9901365637779236,6.764299392700195,3.0253451742102895,0.909958943172272,model.layers.2.self_attn.v_proj,2048,1060.095947265625,2048,8.12753677368164,130.43262390376353,8.12753677368164,0.0004421115736477077,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.022733166813850403,4608,4096,3.007993698120117,5.727658201867997,1.0573242902755737,5.749039649963379,3.0971146430311225,1.9041456787118827,model.layers.2.self_attn.o_proj,4092,1250.589111328125,4095,80.1947021484375,15.594410576066855,80.1947021484375,1.1782324691012036e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.035345643758773804,4096,4608,3.042051315307617,5.49027589619232,1.124351978302002,6.077775955200195,3.8403590805473327,1.8047939785122047,model.layers.3.self_attn.q_proj,4095,6924.0322265625,4096,63.796077728271484,108.53382328697752,63.796077728271484,1.6392696124967188e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.023939847946166992,2048,4608,4.344995021820068,5.527379814396455,1.0384126901626587,5.558785915374756,3.0842477694824484,1.2721256955735474,model.layers.3.self_attn.k_proj,2048,1214.081298828125,2048,18.712236404418945,64.88167809495056,18.712236404418945,5.092033461551182e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.06364741921424866,2048,4608,10.139848709106445,6.70390746963579,1.045127034187317,6.952896595001221,3.084429383396698,0.6611447233542165,model.layers.3.self_attn.v_proj,2048,1214.589111328125,2048,4.582945823669434,265.0236677586641,4.582945823669434,1.4953230675018858e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.03884404897689819,4608,4096,4.215294361114502,9.205373598483185,1.1050688028335571,9.205442428588867,3.3274598123112815,2.183803267311878,model.layers.3.self_attn.o_proj,4089,2125.49365234375,4092,152.6874237060547,13.920554822089551,152.6874237060547,1.4502837075269781e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.03743426501750946,4096,4608,4.321988582611084,8.156137412726277,1.1242566108703613,8.174155235290527,3.676064838421234,1.887126089490693,model.layers.4.self_attn.q_proj,4096,4743.1279296875,4096,77.11273193359375,61.509011686579626,77.11273193359375,0.0006098415469750762,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.03337860107421875,2048,4608,4.4236249923706055,7.467730244573064,1.0303690433502197,7.4700517654418945,3.2482138314719577,1.6881472225725744,model.layers.4.self_attn.k_proj,2048,1770.980712890625,2048,48.769378662109375,36.31337452872988,48.769378662109375,0.0028156014159321785,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.029390424489974976,2048,4608,7.952535152435303,6.821082938819517,1.0462273359298706,7.116847038269043,3.2485875598679916,0.8577243367142738,model.layers.4.self_attn.v_proj,2048,1772.50537109375,2048,7.206499099731445,245.95928571749957,7.206499099731445,2.0870766093139537e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.037466466426849365,4608,4096,3.9412803649902344,8.42005403735807,1.102161169052124,8.42684555053711,3.354441317435567,2.136375303861169,model.layers.4.self_attn.o_proj,4090,2261.73291015625,4093,136.89112854003906,16.52212918600287,136.89112854003906,1.2304069059609901e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.0338054895401001,4096,4608,2.5407466888427734,6.048494503574598,1.0902445316314697,6.173895359039307,3.822880794254917,2.3805972197604195,model.layers.5.self_attn.q_proj,4096,6650.90576171875,4096,240.21339416503906,27.687489221143235,240.21339416503906,0.00011148725025122985,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.03519698977470398,2048,4608,2.727872133255005,4.536728916554761,1.0124484300613403,4.615420818328857,3.10169497907899,1.663101749252945,model.layers.5.self_attn.k_proj,2048,1263.848388671875,2048,46.036441802978516,27.453216173412105,46.036441802978516,0.0005475205834954977,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.02576121687889099,2048,4608,3.9227547645568848,5.358980924414716,0.9780445098876953,5.605296611785889,3.1021099706977653,1.3661269301957162,model.layers.5.self_attn.v_proj,2048,1265.056640625,2048,23.23415756225586,54.44813900548295,23.23415756225586,4.141099634580314e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.018531739711761475,4608,4096,2.497311592102051,5.612231171481719,1.027610421180725,5.761506080627441,3.487656813297257,2.2473091420513374,model.layers.5.self_attn.o_proj,4088,3073.6669921875,4095,176.7295379638672,17.391925693914953,176.7295379638672,1.114853239414515e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Superb-27B,False,0.038973063230514526,4096,4608,2.4588942527770996,6.002047591623575,1.0975444316864014,6.26343297958374,4.026408685111194,2.44095393075355,model.layers.6.self_attn.q_proj,4094,10626.951171875,4096,276.02850341796875,38.49947030935216,276.02850341796875,7.264927990036085e-05,18874368
