model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaballas/Cyber16,False,0.026529252529144287,4096,4096,2.4739012718200684,7.4344835392521285,0.9080674052238464,7.4622297286987305,3.7706729835427604,3.0051658180289955,model.layers.0.self_attn.q_proj,3288,5897.568359375,3734,1011.9657592773438,5.827833901797745,1011.9657592773438,1.0050093806057703e-05,16777216
Kaballas/Cyber16,False,0.046522244811058044,1024,4096,2.7916765213012695,7.098714554858322,0.7989024519920349,7.149176120758057,3.486465486015544,2.5428141479477127,model.layers.0.self_attn.k_proj,1024,3065.2470703125,1024,348.9909362792969,8.783170998628423,348.9909362792969,0.0023403442464768887,4194304
Kaballas/Cyber16,False,0.03942745923995972,1024,4096,4.7983269691467285,2.8046099891397707,1.006993055343628,2.828306198120117,2.3472594824837203,0.5844974732179424,model.layers.0.self_attn.v_proj,1024,222.4638671875,1024,3.841470241546631,57.91112600105237,3.841470241546631,0.004701963625848293,4194304
Kaballas/Cyber16,False,0.010339796543121338,4096,4096,3.7690823078155518,5.213236424551686,1.1229082345962524,5.250532627105713,3.072939211645546,1.3831580206517493,model.layers.0.self_attn.o_proj,4066,1182.8759765625,4066,24.16339874267578,48.95321180432219,24.16339874267578,1.0103199201694224e-05,16777216
Kaballas/Cyber16,False,0.021886110305786133,14336,4096,3.0222604274749756,6.062001283687683,1.1681338548660278,6.416097164154053,3.990014185204476,2.0057838922744113,model.layers.0.mlp.gate_proj,4096,9772.69140625,4096,101.3406982421875,96.43402478730593,101.3406982421875,0.021147478371858597,58720256
Kaballas/Cyber16,False,0.03339493274688721,14336,4096,3.9975855350494385,6.012932155530077,1.1902556419372559,6.391290664672852,3.9136083662688006,1.5041409627913602,model.layers.0.mlp.up_proj,4096,8196.12109375,4096,31.925739288330078,256.7245513010236,31.925739288330078,0.02687172032892704,58720256
Kaballas/Cyber16,False,0.026476621627807617,4096,14336,3.637540340423584,6.039550699462761,1.191481113433838,6.2176289558410645,3.9131306700532535,1.6603391671965535,model.layers.0.mlp.down_proj,4096,8187.11083984375,4096,45.744529724121094,178.97464219698134,45.744529724121094,0.17529085278511047,58720256
Kaballas/Cyber16,False,0.03543955087661743,4096,4096,3.6949949264526367,8.19596886778885,1.0679203271865845,8.246112823486328,3.802183536462639,2.218127231816622,model.layers.1.self_attn.q_proj,3969,6341.37646484375,4028,165.2445831298828,38.375699491821806,165.2445831298828,1.0067588846141007e-05,16777216
Kaballas/Cyber16,False,0.0336003303527832,1024,4096,4.10260009765625,8.017657352566824,0.924104630947113,8.097597122192383,3.501646472681121,1.9542868331590943,model.layers.1.self_attn.k_proj,1024,3174.2890625,1024,90.00918579101562,35.266279042564626,90.00918579101562,0.0005874242633581161,4194304
Kaballas/Cyber16,False,0.047470927238464355,1024,4096,10.325282096862793,2.392582429847326,1.0227558612823486,2.431328535079956,2.5309023530364705,0.23172078083699837,model.layers.1.self_attn.v_proj,1024,339.5489196777344,1024,1.7049858570098877,199.15057845301837,1.7049858570098877,0.018141813576221466,4194304
Kaballas/Cyber16,False,0.0251615047454834,4096,4096,3.8009915351867676,5.368606024845259,1.1298961639404297,5.400387763977051,3.192557142955927,1.4124225153217722,model.layers.1.self_attn.o_proj,4074,1557.9630126953125,4074,25.847736358642578,60.274640342901215,25.847736358642578,1.0376301361247897e-05,16777216
Kaballas/Cyber16,False,0.022070467472076416,14336,4096,3.125241756439209,5.435821648739633,1.1781820058822632,5.984050750732422,4.000826874135763,1.739328369570045,model.layers.1.mlp.gate_proj,4096,10019.0576171875,4096,54.86916732788086,182.59904615130694,54.86916732788086,0.04658425226807594,58720256
Kaballas/Cyber16,False,0.03532394766807556,14336,4096,4.508662700653076,4.972158191291261,1.1918010711669922,6.171792030334473,3.92890439321889,1.102801101215899,model.layers.1.mlp.up_proj,4096,8489.935546875,4096,12.670714378356934,670.043952800073,12.670714378356934,0.046300340443849564,58720256
Kaballas/Cyber16,False,0.031863391399383545,4096,14336,4.456260681152344,7.247880514630222,1.1951978206634521,7.319869518280029,3.929784758494785,1.626448951984558,model.layers.1.mlp.down_proj,4096,8507.1630859375,4096,42.310577392578125,201.06468902572286,42.310577392578125,0.10696762800216675,58720256
Kaballas/Cyber16,False,0.024952590465545654,4096,4096,4.139644622802734,8.087601521094413,1.1193228960037231,8.115488052368164,3.7717381198837083,1.9536946424204709,model.layers.2.self_attn.q_proj,4064,5912.05029296875,4075,89.88653564453125,65.77236791446465,89.88653564453125,1.0045814633485861e-05,16777216
Kaballas/Cyber16,False,0.035153985023498535,1024,4096,5.642330646514893,9.677172528020787,0.979606568813324,9.689239501953125,3.5201699065433902,1.7151019914081251,model.layers.2.self_attn.k_proj,1024,3312.60693359375,1024,51.892189025878906,63.83633058805316,51.892189025878906,0.004194473382085562,4194304
Kaballas/Cyber16,False,0.046564459800720215,1024,4096,5.230914115905762,0.20087312553684564,1.0149286985397339,1.1457146406173706,2.367779261507848,0.03840115151691099,model.layers.2.self_attn.v_proj,1024,233.22723388671875,1024,1.0924489498138428,213.49028156094755,1.0924489498138428,0.012711080722510815,4194304
Kaballas/Cyber16,False,0.014506101608276367,4096,4096,3.330002546310425,4.395482961942945,1.1294087171554565,4.472268104553223,3.117739674662042,1.3199638441156902,model.layers.2.self_attn.o_proj,4072,1311.41357421875,4072,20.89122200012207,62.77342580587614,20.89122200012207,1.0355238373449538e-05,16777216
Kaballas/Cyber16,False,0.022384583950042725,14336,4096,4.57847785949707,8.542716023304191,1.1892582178115845,8.556132316589355,4.021632132762586,1.8658419425539339,model.layers.2.mlp.gate_proj,4096,10510.7119140625,4096,73.4246597290039,143.14961693871632,73.4246597290039,0.03196879103779793,58720256
