model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chaphi/SAXON-0,False,0.02603691816329956,4096,4096,2.2847890853881836,6.881928872934062,0.8994054794311523,6.921882152557373,3.771456781910541,3.012063090175708,model.layers.0.self_attn.q_proj,2789,5908.2216796875,3420,1028.1656494140625,5.7463713975024495,1028.1656494140625,1.0027714779425878e-05,16777216
chaphi/SAXON-0,False,0.04538561403751373,1024,4096,2.786681652069092,7.10350254360181,0.7954926490783691,7.1541571617126465,3.487476431247849,2.549090075763591,model.layers.0.self_attn.k_proj,1016,3072.390625,1024,354.0707702636719,8.677334824086243,354.0707702636719,1.0370207746746019e-05,4194304
chaphi/SAXON-0,False,0.040126800537109375,1024,4096,4.7623491287231445,2.7710437808163624,1.0065182447433472,2.796748638153076,2.3436245650157277,0.5818648960663915,model.layers.0.self_attn.v_proj,1024,220.60968017578125,1024,3.8182547092437744,57.777622755678905,3.8182547092437744,0.003635249100625515,4194304
chaphi/SAXON-0,False,0.00942850112915039,4096,4096,3.740412712097168,5.195841121940666,1.123774766921997,5.238339424133301,3.0940472326348263,1.3891090427364823,model.layers.0.self_attn.o_proj,4067,1241.787353515625,4067,24.496782302856445,50.69185569611836,24.496782302856445,1.036185676639434e-05,16777216
chaphi/SAXON-0,False,0.02172231674194336,14336,4096,3.019909620285034,6.0588043765748925,1.1676509380340576,6.414604187011719,3.9871559355269937,2.0062866570169184,model.layers.0.mlp.gate_proj,4096,9708.5849609375,4096,101.45808410644531,95.69060017683445,101.45808410644531,0.015548178926110268,58720256
chaphi/SAXON-0,False,0.03322261571884155,14336,4096,4.007639408111572,6.031129255428516,1.1901432275772095,6.406857967376709,3.911503684530798,1.5049081619522315,model.layers.0.mlp.up_proj,4096,8156.4970703125,4096,31.982187271118164,255.0324967197696,31.982187271118164,0.020873192697763443,58720256
chaphi/SAXON-0,False,0.0264015793800354,4096,14336,3.6072146892547607,6.00138832807303,1.1913845539093018,6.184026718139648,3.913174570752828,1.6637180886266842,model.layers.0.mlp.down_proj,4096,8187.9384765625,4096,46.10182189941406,177.6055292224051,46.10182189941406,0.16178077459335327,58720256
chaphi/SAXON-0,False,0.03348413109779358,4096,4096,3.548466682434082,7.874600910676617,1.0617066621780396,7.937607288360596,3.802687290593297,2.2191559384390245,model.layers.1.self_attn.q_proj,3807,6348.736328125,3882,165.63645935058594,38.32934097369995,165.63645935058594,1.0058895895781461e-05,16777216
chaphi/SAXON-0,False,0.03270453214645386,1024,4096,4.095553398132324,8.003985884010833,0.9237004518508911,8.0871000289917,3.5023568951502924,1.9543112019149482,model.layers.1.self_attn.k_proj,1017,3179.48583984375,1024,90.01423645019531,35.32203310531832,90.01423645019531,1.4763285435037687e-05,4194304
chaphi/SAXON-0,False,0.044497013092041016,1024,4096,10.099531173706055,2.3529889037137846,1.0225846767425537,2.3955891132354736,2.529179928270623,0.23298001295740817,model.layers.1.self_attn.v_proj,1024,338.2049255371094,1024,1.7099366188049316,197.7879892258694,1.7099366188049316,0.017374766990542412,4194304
chaphi/SAXON-0,False,0.023178458213806152,4096,4096,3.7890026569366455,5.383357646374644,1.1306049823760986,5.417792320251465,3.215002668438067,1.4207848697385215,model.layers.1.self_attn.o_proj,4074,1640.599853515625,4074,26.350257873535156,62.26124470544021,26.350257873535156,1.0302804184902925e-05,16777216
chaphi/SAXON-0,False,0.021916568279266357,14336,4096,3.1178348064422607,5.4139910672725735,1.1779208183288574,5.971467971801758,3.9984094562485835,1.7364586013620267,model.layers.1.mlp.gate_proj,4096,9963.443359375,4096,54.50779342651367,182.78933585538584,54.50779342651367,0.03814168646931648,58720256
chaphi/SAXON-0,False,0.035075843334198,14336,4096,4.487590312957764,4.937008771243676,1.1917170286178589,6.149954795837402,3.9267873391607466,1.1001469445613676,model.layers.1.mlp.up_proj,4096,8448.650390625,4096,12.593514442443848,670.8731251500823,12.593514442443848,0.039523884654045105,58720256
chaphi/SAXON-0,False,0.020783662796020508,4096,14336,4.790262699127197,6.807489708511971,1.1963489055633545,6.918162822723389,3.925514934627856,1.4211098923139058,model.layers.1.mlp.down_proj,4096,8423.93359375,4096,26.369985580444336,319.4515813462214,26.369985580444336,0.08668027818202972,58720256
chaphi/SAXON-0,False,0.02209419012069702,4096,4096,4.151021957397461,8.124597565696147,1.1181477308273315,8.15179443359375,3.772200078813104,1.9572523703994025,model.layers.2.self_attn.q_proj,4050,5918.34228515625,4061,90.62590789794922,65.3051916657287,90.62590789794922,1.1239766536164097e-05,16777216
chaphi/SAXON-0,False,0.03420901298522949,1024,4096,5.654092311859131,9.697551299850202,0.9788181185722351,9.709875106811523,3.5209700017216146,1.715138481115731,model.layers.2.self_attn.k_proj,1024,3318.71533203125,1024,51.896549224853516,63.94867060721449,51.896549224853516,1.9112834706902504e-05,4194304
chaphi/SAXON-0,False,0.04646444320678711,1024,4096,5.561378479003906,0.2211802556884026,1.01463782787323,1.0920816659927368,2.3645215959498174,0.039770761246232966,model.layers.2.self_attn.v_proj,1024,231.4843292236328,1024,1.0958995819091797,211.22768275936488,1.0958995819091797,0.011644466780126095,4194304
chaphi/SAXON-0,False,0.015543341636657715,4096,4096,3.3302507400512695,4.42453319736289,1.13002610206604,4.507457733154297,3.1394610314026754,1.3285886087048129,model.layers.2.self_attn.o_proj,4072,1378.6722412109375,4072,21.310253143310547,64.69525406101116,21.310253143310547,1.0552399544394575e-05,16777216
chaphi/SAXON-0,False,0.02149820327758789,14336,4096,4.566703796386719,8.513624750738122,1.1891449689865112,8.527511596679688,4.019319412624968,1.8642822329476019,model.layers.2.mlp.gate_proj,4096,10454.888671875,4096,73.16143798828125,142.90162904602323,73.16143798828125,0.024494482204318047,58720256
chaphi/SAXON-0,False,0.03187209367752075,14336,4096,10.35488224029541,10.842767750801736,1.195817470550537,10.906965255737305,3.922734071966357,1.047116471166398,model.layers.2.mlp.up_proj,4096,8370.166015625,4096,11.145934104919434,750.9613763040905,11.145934104919434,0.02184966765344143,58720256
chaphi/SAXON-0,False,0.013588368892669678,4096,14336,4.468814849853516,6.332018477795772,1.1912916898727417,6.676969528198242,3.9264084709948595,1.4169346214921683,model.layers.2.mlp.down_proj,4096,8441.283203125,4096,26.1176815032959,323.2018585592967,26.1176815032959,0.11097472161054611,58720256
