model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.024848759174346924,4096,4096,2.467745780944824,7.432319926892875,0.8956646919250488,7.460337162017822,3.771795039859351,3.011785081057769,model.layers.0.self_attn.q_proj,2781,5912.8251953125,3362,1027.5076904296875,5.754531328947864,1027.5076904296875,1.000259453576291e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.045955538749694824,1024,4096,2.7866804599761963,7.103380792736772,0.7956799268722534,7.154122352600098,3.487830017192019,2.5490474759339463,model.layers.0.self_attn.k_proj,1014,3074.89306640625,1022,354.0360412597656,8.685254347170037,354.0360412597656,1.1281438673904631e-05,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.04432481527328491,1024,4096,4.26053524017334,2.5137264417918144,1.0027097463607788,2.8260741233825684,2.352237060678306,0.5900024997069484,model.layers.0.self_attn.v_proj,1024,225.02825927734375,1024,3.8904738426208496,57.840835944485264,3.8904738426208496,0.00388368871062994,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.010131001472473145,4096,4096,3.7411553859710693,5.1856145514750445,1.1219394207000732,5.224635601043701,3.0718119147328165,1.3860997516757902,model.layers.0.self_attn.o_proj,4063,1179.8095703125,4063,24.327627182006836,48.49669725229549,24.327627182006836,1.1057863957830705e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.02170807123184204,14336,4096,3.0090620517730713,6.041140211472011,1.1675845384597778,6.399216651916504,3.98761110892901,2.0076489309724623,model.layers.0.mlp.gate_proj,4096,9718.765625,4096,101.7768325805664,95.49094207963917,101.7768325805664,0.01860867626965046,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.033285439014434814,14336,4096,3.974640130996704,5.980891169408036,1.1901204586029053,6.366469383239746,3.9118536152385195,1.5047629401125764,model.layers.0.mlp.up_proj,4096,8163.07177734375,4096,31.971494674682617,255.3234329644235,31.971494674682617,0.02311530150473118,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.025228351354599,4096,14336,3.6177306175231934,6.021495591627677,1.1913493871688843,6.202725887298584,3.913502274205828,1.6644400117746116,model.layers.0.mlp.down_proj,4096,8194.119140625,4096,46.17852020263672,177.4443854993242,46.17852020263672,0.16011875867843628,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.03324759006500244,4096,4096,3.5583255290985107,7.898642897256826,1.0610616207122803,7.961000919342041,3.80357206513199,2.219763996482334,model.layers.1.self_attn.q_proj,3798,6361.68359375,3869,165.8685302734375,38.35377080427879,165.8685302734375,1.0240617484669201e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.031950414180755615,1024,4096,4.094305038452148,8.007748259620769,0.9241021871566772,8.090448379516602,3.5030723832242034,1.9558260032936132,model.layers.1.self_attn.k_proj,1010,3184.728271484375,1018,90.32875061035156,35.25708315420239,90.32875061035156,1.0031690180767328e-05,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.04084169864654541,1024,4096,9.999235153198242,2.345227160688861,1.0225433111190796,2.3898823261260986,2.529316790812178,0.23454065483585942,model.layers.1.self_attn.v_proj,1024,338.3115234375,1024,1.7160923480987549,197.1406281324619,1.7160923480987549,0.016998164355754852,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.022965937852859497,4096,4096,3.7739574909210205,5.34655785932845,1.129127025604248,5.379019260406494,3.191172616378486,1.416697954916191,model.layers.1.self_attn.o_proj,4071,1553.004150390625,4071,26.103452682495117,59.49420443649066,26.103452682495117,1.1305213774903677e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.02158832550048828,14336,4096,3.1162197589874268,5.425369317123102,1.1778899431228638,5.97459077835083,3.9989062715211703,1.7410098570474382,model.layers.1.mlp.gate_proj,4096,9974.84765625,4096,55.0820198059082,181.09081132823817,55.0820198059082,0.03994656726717949,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.03534087538719177,14336,4096,4.4538679122924805,4.9123752783370715,1.1916993856430054,6.126359462738037,3.927198777854301,1.102945883235363,model.layers.1.mlp.up_proj,4096,8456.658203125,4096,12.674939155578613,667.1951714579218,12.674939155578613,0.04005469009280205,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.024126052856445312,4096,14336,4.483969688415527,6.808952469034881,1.1956363916397095,6.9931182861328125,3.927371666465948,1.5185099236121105,model.layers.1.mlp.down_proj,4096,8460.025390625,4096,32.99969482421875,256.36677659261613,32.99969482421875,0.09320665150880814,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.021974623203277588,4096,4096,4.15138053894043,8.117672281737345,1.1181317567825317,8.145611763000488,3.7728395783902253,1.9554151216908786,model.layers.2.self_attn.q_proj,4051,5927.0634765625,4061,90.24333190917969,65.67868618290223,90.24333190917969,1.0477025170985144e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.03289902210235596,1024,4096,5.66265344619751,9.727115700215514,0.9789480566978455,9.739023208618164,3.5216480005362314,1.717766378012644,model.layers.2.self_attn.k_proj,1023,3323.900390625,1024,52.211524963378906,63.662197052401346,52.211524963378906,1.1975729648838751e-05,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.04590007662773132,1024,4096,5.435475826263428,0.2358026303000554,1.0145618915557861,1.1156506538391113,2.364732042651321,0.04338215049374177,model.layers.2.self_attn.v_proj,1024,231.59652709960938,1024,1.1050505638122559,209.5800270900154,1.1050505638122559,0.011464525945484638,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.013664841651916504,4096,4096,3.301496744155884,4.373499763442287,1.1286548376083374,4.452083587646484,3.1156595422068714,1.3247021282647031,model.layers.2.self_attn.o_proj,4070,1305.1473388671875,4070,21.120399475097656,61.79558016438289,21.120399475097656,1.0568424841039814e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.02187401056289673,14336,4096,4.561206817626953,8.516482324304677,1.1891220808029175,8.530144691467285,4.01975909048114,1.8671554842443046,model.layers.2.mlp.gate_proj,4096,10465.478515625,4096,73.6470718383789,142.1031176716959,73.6470718383789,0.02519695833325386,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.03300219774246216,14336,4096,10.434784889221191,10.96103114971208,1.1958022117614746,11.018937110900879,3.9230716051638614,1.0504319222751284,model.layers.2.mlp.up_proj,4096,8376.673828125,4096,11.231348991394043,745.8297159623104,11.231348991394043,0.022445442155003548,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.013367235660552979,4096,14336,4.457900524139404,6.321763340137897,1.191260814666748,6.6684722900390625,3.9266376192662475,1.4181032766221966,model.layers.2.mlp.down_proj,4096,8445.73828125,4096,26.18805694580078,322.5034334822715,26.18805694580078,0.11102502793073654,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.019624292850494385,4096,4096,3.3233652114868164,6.689668474005432,1.1219298839569092,6.777576923370361,3.775731018063895,2.0129200519050356,model.layers.3.self_attn.q_proj,4060,5966.65625,4070,103.01964569091797,57.917654540390345,103.01964569091797,1.1050360626541078e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.031130194664001465,1024,4096,5.202343940734863,9.126630082915193,0.9810422658920288,9.148406028747559,3.519380616061278,1.7543303916245878,model.layers.3.self_attn.k_proj,1024,3306.592041015625,1024,56.79765319824219,58.21705395951042,56.79765319824219,5.6778433645376936e-05,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.08681342005729675,1024,4096,6.492642402648926,0.11085241781691398,1.0267138481140137,1.3355392217636108,2.5062290135135044,0.01707354432021197,model.layers.3.self_attn.v_proj,1024,320.7960510253906,1024,1.0400962829589844,308.42918706790635,1.0400962829589844,0.03131493926048279,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.03907966613769531,4096,4096,3.3364951610565186,4.23495050071372,1.1419566869735718,4.3505425453186035,3.2301214804381857,1.2692811756911706,model.layers.3.self_attn.o_proj,4077,1698.71875,4077,18.590076446533203,91.37771729372248,18.590076446533203,1.0415303222544026e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.02354109287261963,14336,4096,3.47139573097229,6.941894488617073,1.1838750839233398,7.033443927764893,4.0650463070365825,1.9997416101772827,model.layers.3.mlp.gate_proj,4096,11615.724609375,4096,99.94052124023438,116.22637610077527,99.94052124023438,0.021250873804092407,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.0234527587890625,14336,4096,9.508885383605957,9.333738066112442,1.1968694925308228,9.634525299072266,3.909323591340181,0.9815806679302832,model.layers.3.mlp.up_proj,4096,8115.6552734375,4096,9.584747314453125,846.7260541339116,9.584747314453125,0.021637966856360435,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.025345921516418457,4096,14336,5.108651638031006,6.6605282412084925,1.1908676624298096,6.948937892913818,3.9073411240540934,1.3037742075863321,model.layers.3.mlp.down_proj,4096,8078.693359375,4096,20.12677574157715,401.3903400675516,20.12677574157715,0.018469978123903275,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.02878907322883606,4096,4096,3.40310001373291,6.777548083580825,1.1150511503219604,6.8757452964782715,3.7662589326537304,1.991580634195477,model.layers.4.self_attn.q_proj,4056,5837.9306640625,4066,98.08003997802734,59.52210730511895,98.08003997802734,1.0295400898030493e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.032201170921325684,1024,4096,4.2742462158203125,7.549227598956331,0.9773917198181152,7.626265048980713,3.507210262022953,1.7662126180317586,model.layers.4.self_attn.k_proj,1024,3215.216796875,1024,58.37308120727539,55.08047083309126,58.37308120727539,0.000536975625436753,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.05780801177024841,1024,4096,9.245147705078125,1.2601628678086536,1.0215686559677124,1.9115806818008423,2.5672282483022015,0.13630532556191374,model.layers.4.self_attn.v_proj,1024,369.17156982421875,1024,1.3686907291412354,269.7260688364931,1.3686907291412354,0.022236881777644157,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.02861344814300537,4096,4096,4.1125288009643555,4.654677991726756,1.1381584405899048,4.791651248931885,3.247119643932968,1.1318286672266638,model.layers.4.self_attn.o_proj,4074,1766.5244140625,4074,13.546548843383789,130.4040190963679,13.546548843383789,1.0374950761615764e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.016618788242340088,14336,4096,3.6205427646636963,7.814875012814796,1.1835204362869263,7.836556911468506,4.106296000144055,2.1584816202386996,model.layers.4.mlp.gate_proj,4096,12773.0908203125,4096,144.0395050048828,88.67769171991742,144.0395050048828,0.018860338255763054,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.02236318588256836,14336,4096,8.052572250366211,8.157182029654702,1.1974844932556152,8.461348533630371,3.890779867801358,1.012990852616533,model.layers.4.mlp.up_proj,4096,7776.4228515625,4096,10.303644180297852,754.7254850310353,10.303644180297852,0.018823692575097084,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.010833382606506348,4096,14336,5.107897758483887,7.014691234137973,1.1919126510620117,7.285313129425049,3.8887144389426975,1.3733029840871473,model.layers.4.mlp.down_proj,4096,7739.52734375,4096,23.62125587463379,327.65096762112734,23.62125587463379,0.09098343551158905,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.0365336537361145,4096,4096,4.316697120666504,8.376508841016918,1.10920250415802,8.410255432128906,3.762963301784601,1.9404902884925068,model.layers.5.self_attn.q_proj,4065,5793.79736328125,4074,87.19474029541016,66.44663822212485,87.19474029541016,1.1147664736199658e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.022412002086639404,1024,4096,5.074439525604248,8.910735667930457,0.9814099073410034,8.930013656616211,3.509878545806202,1.7560039139237538,model.layers.5.self_attn.k_proj,1024,3235.03173828125,1024,57.01694107055664,56.73807955214577,57.01694107055664,0.009379626251757145,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.048249393701553345,1024,4096,7.177300930023193,0.15581347594229156,1.0177595615386963,1.0211641788482666,2.411893887049983,0.021709202033108572,model.layers.5.self_attn.v_proj,1024,258.1629333496094,1024,1.0512577295303345,245.57530099202944,1.0512577295303345,0.014883143827319145,4194304
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.03393203020095825,4096,4096,3.828514337539673,3.6143238626963616,1.133381724357605,4.0993828773498535,3.1812896522224077,0.9440538924608137,model.layers.5.self_attn.o_proj,4072,1518.0625,4072,8.791316032409668,172.67750293625886,8.791316032409668,1.0664191904652398e-05,16777216
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.019340991973876953,14336,4096,3.767075538635254,8.13657103892943,1.1832337379455566,8.149663925170898,4.104689052793732,2.1599171440764815,model.layers.5.mlp.gate_proj,4096,12725.916015625,4096,144.5164031982422,88.05862679939567,144.5164031982422,0.01446251105517149,58720256
Alphatao/17d6c5a8-0c78-49e6-9cca-1dcc9fe15076,True,unsloth/Hermes-3-Llama-3.1-8B,0.013652503490447998,14336,4096,7.41142463684082,8.20869337326529,1.1963235139846802,8.359652519226074,3.895773837206012,1.107572939817993,model.layers.5.mlp.up_proj,4096,7866.3603515625,4096,12.810702323913574,614.0459869150551,12.810702323913574,0.013474702835083008,58720256
