model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.02682429552078247,4096,4096,2.488888740539551,7.388169446268844,0.890861451625824,7.418580055236816,3.723551829024164,2.968461115167088,model.layers.0.self_attn.q_proj,2848,5291.17138671875,3327,929.9532470703125,5.689717631921653,929.9532470703125,1.0036117600975558e-05,16777216
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.04665079712867737,1024,4096,2.6467127799987793,6.674832121751,0.7963672280311584,6.735454082489014,3.4451174896936827,2.5219329321234767,model.layers.0.self_attn.k_proj,1013,2786.875,1022,332.6081848144531,8.378852737958539,332.6081848144531,1.1279789760010317e-05,4194304
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.043080687522888184,1024,4096,4.0902419090271,2.7315917530291784,1.0016101598739624,2.763587474822998,2.2616751691171606,0.6678313444005838,model.layers.0.self_attn.v_proj,1024,182.67333984375,1024,4.654053211212158,39.25037629644383,4.654053211212158,0.004119364079087973,4194304
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.01048344373703003,4096,4096,3.6802263259887695,4.810809132990213,1.1202865839004517,4.850212097167969,2.96740987672408,1.307204695270389,model.layers.0.self_attn.o_proj,4058,927.7049560546875,4058,20.286386489868164,45.730419092528905,20.286386489868164,1.0394937817181926e-05,16777216
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.021418273448944092,14336,4096,3.0553810596466064,5.82547985622097,1.1693040132522583,6.171316146850586,3.8972704729786996,1.9066295635460806,model.layers.0.mlp.gate_proj,4096,7893.515625,4096,80.65467834472656,97.86804419778709,80.65467834472656,0.017247160896658897,58720256
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.03502696752548218,14336,4096,4.066573143005371,5.779836717068411,1.1908067464828491,6.083574295043945,3.8126545036873822,1.4213040104811359,model.layers.0.mlp.up_proj,4096,6496.126953125,4096,26.38177490234375,246.23540217333465,26.38177490234375,0.019971361383795738,58720256
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.02385862171649933,4096,14336,3.543941020965576,5.59180060207982,1.1911002397537231,5.777493476867676,3.8105063342468104,1.5778480987689483,model.layers.0.mlp.down_proj,4096,6464.07421875,4096,37.831024169921875,170.8670161747659,37.831024169921875,0.12242824584245682,58720256
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.031189024448394775,4096,4096,3.6004443168640137,7.8865914936488215,1.0618120431900024,7.930648326873779,3.7550446560457096,2.190449511108685,model.layers.1.self_attn.q_proj,3772,5689.1142578125,3834,155.04205322265625,36.69400746159076,155.04205322265625,1.0068327355838846e-05,16777216
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.02961355447769165,1024,4096,4.087092399597168,7.7850383729177155,0.9262369275093079,7.877348899841309,3.462635949358405,1.904786486766246,model.layers.1.self_attn.k_proj,998,2901.58935546875,1011,80.31311798095703,36.128461058587504,80.31311798095703,1.0060827662528027e-05,4194304
DiscoResearch/Llama3_DiscoLM_German_8b_v0.1_experimental,False,0.05107778310775757,1024,4096,8.536478042602539,1.7422147138994637,1.021620750427246,1.7641055583953857,2.4033681307950694,0.20409057520029772,model.layers.1.self_attn.v_proj,1024,253.144287109375,1024,1.5998916625976562,158.2258930572577,1.5998916625976562,0.012051808647811413,4194304
