model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Epiculous/Crimson_Dawn-v0.2,False,0.015888094902038574,4096,5120,2.1936707496643066,5.793510608742643,0.8678433895111084,5.911638259887695,3.434028483090048,2.641011924706209,model.layers.0.self_attn.q_proj,2896,2716.617431640625,3632,437.53411865234375,6.2089270660951525,437.53411865234375,1.0055485290649813e-05,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.05188843607902527,1024,5120,1.9884395599365234,4.301941460254952,0.7358534932136536,4.690826892852783,3.1530655051885477,2.163476098007365,model.layers.0.self_attn.k_proj,1023,1422.5433349609375,1024,145.70555114746094,9.76313753153616,145.70555114746094,2.5064726287382655e-05,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.02693629264831543,1024,5120,4.911330223083496,1.495022677664697,1.009161353111267,1.5450491905212402,2.1844396690957875,0.304402801228477,model.layers.0.self_attn.v_proj,1024,152.9113311767578,1024,2.0155928134918213,75.86419744762514,2.0155928134918213,0.011415592394769192,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.030120253562927246,5120,4096,4.17283821105957,6.044163227828625,1.124024510383606,6.045650959014893,2.9329712334372053,1.4484537674643958,model.layers.0.self_attn.o_proj,4096,856.9810791015625,4096,28.083663940429688,30.51528749665171,28.083663940429688,0.0003067615907639265,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.030705273151397705,14336,5120,2.8479974269866943,5.2940123061226005,1.206468939781189,5.787878513336182,3.8243735879660505,1.8588543149506624,model.layers.0.mlp.gate_proj,5120,6673.80615234375,5120,72.25273895263672,92.36751781435689,72.25273895263672,0.011523679830133915,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.03397834300994873,14336,5120,3.7620127201080322,5.451398495067083,1.238753318786621,5.809378147125244,3.7844919898041702,1.4490643441818392,model.layers.0.mlp.up_proj,5120,6088.2431640625,5120,28.1231746673584,216.48491808177383,28.1231746673584,0.011859780177474022,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.009949445724487305,5120,14336,5.045379161834717,5.902896586435674,1.2476670742034912,6.067060470581055,3.7855660240797753,1.1699609478485908,model.layers.0.mlp.down_proj,5120,6103.318359375,5120,14.789753913879395,412.6720697933562,14.789753913879395,0.08726128190755844,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.012657761573791504,4096,5120,4.236480712890625,5.8797942331762325,1.1313118934631348,6.137216567993164,3.5184212671354738,1.3878959050339559,model.layers.1.self_attn.q_proj,4096,3299.2958984375,4096,24.428449630737305,135.05956981756765,24.428449630737305,1.2013443665637169e-05,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.023374199867248535,1024,5120,5.968140125274658,6.126146496678127,0.9956271648406982,6.366360187530518,3.1353118925973873,1.026474976807988,model.layers.1.self_attn.k_proj,1024,1365.5634765625,1024,10.628573417663574,128.48041057825097,10.628573417663574,0.0002445994468871504,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.030443429946899414,1024,5120,11.998580932617188,-0.04403031353073887,1.0251742601394653,0.0016072846483439207,2.379369816545997,-0.003669626748197028,model.layers.1.self_attn.v_proj,1024,239.53546142578125,1024,0.9915859699249268,241.56802202830335,0.9915859699249268,0.026351232081651688,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.0202866792678833,5120,4096,4.159520626068115,4.919582339014067,1.1508032083511353,4.931153297424316,3.0631364689228584,1.1827281990579808,model.layers.1.self_attn.o_proj,4096,1156.4755859375,4096,15.230992317199707,75.92910309799984,15.230992317199707,0.0014195831026881933,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.028466403484344482,14336,5120,2.8450851440429688,4.042286302108156,1.2199405431747437,5.242798805236816,3.8397203885714988,1.420796249480225,model.layers.1.mlp.gate_proj,5120,6913.85693359375,5120,26.350948333740234,262.3760194900129,26.350948333740234,0.018681444227695465,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.054054975509643555,14336,5120,7.875525951385498,6.179542800137707,1.2415965795516968,7.402335166931152,3.7854856174438747,0.784651442745938,model.layers.1.mlp.up_proj,5120,6102.1884765625,5120,6.090478897094727,1001.9226040621139,6.090478897094727,0.0188822653144598,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.026431500911712646,5120,14336,5.067439079284668,5.507800499571384,1.2463083267211914,5.905731201171875,3.7851602946947493,1.0869001902927422,model.layers.1.mlp.down_proj,5120,6097.619140625,5120,12.215188980102539,499.1833651167806,12.215188980102539,0.054954126477241516,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.041963815689086914,4096,5120,3.012291669845581,3.965794497165474,1.1183487176895142,5.0006914138793945,3.5152133115883317,1.3165373515668795,model.layers.2.self_attn.q_proj,4082,3275.01513671875,4082,20.72704315185547,158.0068663303561,20.72704315185547,1.0478124750079587e-05,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.07387441396713257,1024,5120,5.05265474319458,5.4744498061690186,0.974662184715271,5.985121726989746,3.1193914658971407,1.0834798901592384,model.layers.2.self_attn.k_proj,1024,1316.410888671875,1024,12.119365692138672,108.62044451103377,12.119365692138672,3.873818786814809e-05,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.07851260900497437,1024,5120,7.066134452819824,-0.07471146255213287,1.0303378105163574,1.0677450895309448,2.501377901028584,-0.010573173076591882,model.layers.2.self_attn.v_proj,1024,317.232666015625,1024,0.9759483337402344,325.0506764019559,0.9759483337402344,0.016177430748939514,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.02969500422477722,5120,4096,4.230904579162598,4.680467425989787,1.1493135690689087,4.714818000793457,3.1223254943467422,1.1062569099386705,model.layers.2.self_attn.o_proj,4096,1325.33447265625,4096,12.771941184997559,103.7692276733189,12.771941184997559,0.00047781853936612606,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.026951849460601807,14336,5120,3.664004325866699,5.422863532410581,1.2362862825393677,5.8796467781066895,3.856452921057746,1.4800374263007545,model.layers.2.mlp.gate_proj,5120,7185.4326171875,5120,30.202119827270508,237.9115326434647,30.202119827270508,0.016959840431809425,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.043974995613098145,14336,5120,8.668999671936035,6.211828381664669,1.2471482753753662,7.100882530212402,3.7838528637923274,0.7165565367102373,model.layers.2.mlp.up_proj,5120,6079.2900390625,5120,5.20662784576416,1167.6060243115498,5.20662784576416,0.016970554366707802,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.02318955957889557,5120,14336,5.663532733917236,6.669085744874961,1.243034839630127,6.827150344848633,3.78348592449163,1.177548724126862,model.layers.2.mlp.down_proj,5120,6074.15576171875,5120,15.050423622131348,403.58702945655466,15.050423622131348,0.02985590137541294,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.0393560528755188,4096,5120,4.1209001541137695,4.887175991402589,1.1360722780227661,5.50344705581665,3.4834848424871114,1.1859486540880808,model.layers.3.self_attn.q_proj,4088,3044.28173828125,4088,15.344355583190918,198.39749683695612,15.344355583190918,8.764273661654443e-05,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.02592533826828003,1024,5120,7.934305667877197,6.453107877449553,0.99660325050354,6.7786078453063965,3.05850526087508,0.8133172765924035,model.layers.3.self_attn.k_proj,1024,1144.208740234375,1024,6.506048202514648,175.86846955608593,6.506048202514648,2.4645398298162036e-05,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.04855656623840332,1024,5120,9.338391304016113,-0.6781341733450132,1.0284384489059448,-0.023289695382118225,2.4034022393728587,-0.0726178793828624,model.layers.3.self_attn.v_proj,1024,253.16416931152344,1024,0.84602290391922,299.2403256918161,0.84602290391922,0.035014454275369644,5242880
Epiculous/Crimson_Dawn-v0.2,False,0.021078139543533325,5120,4096,3.446990489959717,3.500822847392349,1.1477171182632446,3.721450090408325,3.0692537633487285,1.0156172050922199,model.layers.3.self_attn.o_proj,4096,1172.8804931640625,4096,10.366143226623535,113.14531041320501,10.366143226623535,0.0015332814073190093,20971520
Epiculous/Crimson_Dawn-v0.2,False,0.025326550006866455,14336,5120,3.4096603393554688,5.7772253353007805,1.2363382577896118,5.937160491943359,3.8762531727300633,1.6943697495665668,model.layers.3.mlp.gate_proj,5120,7520.61181640625,5120,49.47317123413086,152.01394268451267,49.47317123413086,0.023013850674033165,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.013996928930282593,14336,5120,8.976537704467773,6.866565179643625,1.248284101486206,7.273029327392578,3.7690031785744544,0.7649458405578824,model.layers.3.mlp.up_proj,5120,5874.9365234375,5120,5.820306301116943,1009.3861421537339,5.820306301116943,0.021160366013646126,73400320
Epiculous/Crimson_Dawn-v0.2,False,0.013482779264450073,5120,14336,3.7915115356445312,4.380289609839955,1.2392958402633667,5.294026851654053,3.768279622531871,1.1552884828808347,model.layers.3.mlp.down_proj,5120,5865.15673828125,5120,14.298434257507324,410.1957342078751,14.298434257507324,0.06405545026063919,73400320
