model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FredrikBL/MisTyr-ties,False,0.020621001720428467,4096,4096,1.4247764348983765,2.474662954495327,0.6057096123695374,2.9736249446868896,2.4528922887246,1.736878077066059,model.layers.0.self_attn.q_proj,2337,283.7215270996094,2402,54.56046676635742,5.200130129285388,54.56046676635742,1.0003172974393237e-05,16777216
FredrikBL/MisTyr-ties,False,0.021183431148529053,1024,4096,1.4584038257598877,1.6564021245999276,0.5887390971183777,2.146488904953003,1.8906602088308067,1.1357636995616593,model.layers.0.self_attn.k_proj,1024,77.74280548095703,1024,13.669848442077637,5.687173914939261,13.669848442077637,2.4532013412681408e-05,4194304
FredrikBL/MisTyr-ties,False,0.03906530141830444,1024,4096,4.392841339111328,-2.982662135876923,0.9665839672088623,-2.5933399200439453,1.2264826519067082,-0.6789824411186942,model.layers.0.self_attn.v_proj,1024,16.84545135498047,1024,0.20941971242427826,80.43870923121159,0.20941971242427826,0.0005603894824162126,4194304
FredrikBL/MisTyr-ties,False,0.03684967756271362,4096,4096,3.7542688846588135,-0.3122216353963504,1.0877189636230469,0.06624013930559158,1.830656086572803,-0.08316443094211803,model.layers.0.self_attn.o_proj,3946,67.71051025390625,3946,0.825725257396698,82.00125846626067,0.825725257396698,1.0058098268928006e-05,16777216
FredrikBL/MisTyr-ties,False,0.019956469535827637,14336,4096,2.386373996734619,1.4221429358318383,1.135137677192688,2.625868797302246,2.7861321322421357,0.5959430239257631,model.layers.0.mlp.gate_proj,4096,611.1279296875,4096,3.9440555572509766,154.9491179362237,3.9440555572509766,0.00038165869773365557,58720256
FredrikBL/MisTyr-ties,False,0.04773673415184021,14336,4096,3.2969884872436523,0.6625418858804182,1.16380774974823,1.93911612033844,2.7361106164717053,0.20095365465904805,model.layers.0.mlp.up_proj,4096,544.641357421875,4096,1.5883772373199463,342.89169135969433,1.5883772373199463,0.0004717766714747995,58720256
FredrikBL/MisTyr-ties,False,0.030531644821166992,4096,14336,4.080633640289307,0.8850968619819032,1.1870394945144653,1.462220549583435,2.7114081505060215,0.2169018196691512,model.layers.0.mlp.down_proj,4096,514.5269775390625,4096,1.6477898359298706,312.25279238884724,1.6477898359298706,0.010335791856050491,58720256
FredrikBL/MisTyr-ties,False,0.052961256355047226,4096,4096,2.957794189453125,2.678914159559129,0.9559410810470581,3.1472933292388916,2.4363501961773233,0.9057135108019266,model.layers.1.self_attn.q_proj,3341,273.117919921875,3341,8.048473358154297,33.93412735163819,8.048473358154297,1.0028748874901794e-05,16777216
FredrikBL/MisTyr-ties,False,0.03949707746505737,1024,4096,2.967745542526245,1.7830220723541095,0.8367528915405273,2.2012369632720947,2.004956492202918,0.600800185462107,model.layers.1.self_attn.k_proj,1024,101.14781188964844,1024,3.9884135723114014,25.36041211770081,3.9884135723114014,3.403420123504475e-05,4194304
FredrikBL/MisTyr-ties,False,0.11003485321998596,1024,4096,4.536927223205566,-4.683707337309426,1.0133711099624634,-3.118225336074829,1.4057008838598406,-1.0323523184046475,model.layers.1.self_attn.v_proj,1024,25.450767517089844,1024,0.09282130748033524,274.1910042851071,0.09282130748033524,0.0022616225760430098,4194304
FredrikBL/MisTyr-ties,False,0.025044351816177368,4096,4096,3.6358888149261475,0.06095358282002407,1.138563871383667,0.1813850998878479,2.0188222650581493,0.01676442430521962,model.layers.1.self_attn.o_proj,4023,104.42927551269531,4023,1.0393562316894531,100.47495971900565,1.0393562316894531,1.0021777598012704e-05,16777216
