model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.026395142078399658,4096,3584,3.031285524368286,3.5412717766413917,1.0755140781402588,3.8002731800079346,2.824224221429767,1.1682409156687361,model.layers.0.self_attn.q_proj,3583,667.151123046875,3583,14.731294631958008,45.28801708979197,14.731294631958008,1.6521711586392485e-05,14680064
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.02328169345855713,2048,3584,3.8293306827545166,3.6622042670948685,0.9979090094566345,3.696075677871704,2.5149668834016214,0.9563562331108394,model.layers.0.self_attn.k_proj,2048,327.31573486328125,2048,9.043910026550293,36.19183891727995,9.043910026550293,0.00019820439047180116,7340032
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.06993600726127625,2048,3584,2.151474952697754,1.1759515090601191,0.9657101631164551,2.362276315689087,2.4320632369231463,0.5465792235162129,model.layers.0.self_attn.v_proj,2048,270.4352111816406,2048,3.520296335220337,76.82171767074091,3.520296335220337,8.677416917635128e-05,7340032
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.022627919912338257,3584,4096,3.246330499649048,3.8696364822178815,1.054952621459961,4.017076015472412,2.7373769890420623,1.1920032426261644,model.layers.0.self_attn.o_proj,3584,546.2318115234375,3584,15.559772491455078,35.1053854947693,15.559772491455078,9.155055158771574e-05,14680064
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.03029465675354004,14336,3584,2.935220241546631,4.641361268554361,1.1441750526428223,4.663328170776367,3.1367724950076683,1.5812650794847092,model.layers.0.mlp.gate_proj,3584,1370.163818359375,3584,38.12984848022461,35.93415324139006,38.12984848022461,0.0001265328610315919,51380224
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.013749450445175171,14336,3584,4.593035697937012,3.8159879389401246,1.16128671169281,3.939070701599121,3.161915095809987,0.830820439879032,model.layers.0.mlp.up_proj,3584,1451.8277587890625,3584,6.773613929748535,214.3357702175625,6.773613929748535,0.00011458319931989536,51380224
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.007782042026519775,3584,14336,3.5893683433532715,5.843662492876251,1.1439759731292725,5.844798564910889,3.1323275552517806,1.628047593303552,model.layers.0.mlp.down_proj,3584,1356.2119140625,3584,42.466609954833984,31.93595899236883,42.466609954833984,0.017486069351434708,51380224
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.03840506076812744,4096,3584,3.8001482486724854,3.3469490273975606,1.1261740922927856,3.41605544090271,2.9046128382440646,0.8807416996341546,model.layers.1.self_attn.q_proj,3584,802.8101196289062,3584,7.5987420082092285,105.6503982845579,7.5987420082092285,0.00047117751091718674,14680064
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.04740482568740845,2048,3584,7.675409317016602,4.558795131188738,1.057300329208374,4.558903694152832,2.612239729836468,0.5939481456815285,model.layers.1.self_attn.k_proj,2048,409.48663330078125,2048,3.925980567932129,104.30174735084434,3.925980567932129,0.0006652476731687784,7340032
zelk12/recoilme-gemma-2-Ataraxy-9B-v0.1,False,0.09380289912223816,2048,3584,2.743309497833252,0.03866352591356204,1.0481655597686768,1.8344213962554932,2.511112336034413,0.01409375279898227,model.layers.1.self_attn.v_proj,2048,324.42352294921875,2048,1.0329843759536743,314.0643077488018,1.0329843759536743,0.003253667615354061,7340032
