model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nisten/tqwendo-36b,False,0.019638478755950928,5120,5120,3.416273832321167,7.613254306711359,1.1584261655807495,7.981717586517334,4.144406170561615,2.2285257799544067,model.layers.0.self_attn.q_proj,5032,13944.603515625,5086,169.24887084960938,82.39111697244853,169.24887084960938,1.0097832273459062e-05,26219520
nisten/tqwendo-36b,False,0.028051406145095825,1024,5120,3.621889352798462,6.0175977003620575,0.9989707469940186,6.643228054046631,3.686142932842139,1.6614526602565993,model.layers.0.self_attn.k_proj,1024,4854.482421875,1024,45.86196517944336,105.84985625628876,45.86196517944336,0.015027600340545177,5243904
nisten/tqwendo-36b,False,0.06658828258514404,1024,5120,5.175142288208008,6.650925966804031,1.0089510679244995,6.7572102546691895,3.189655528385648,1.285167749292366,model.layers.0.self_attn.v_proj,1024,1547.588623046875,1024,19.282695770263672,80.25789762412008,19.282695770263672,0.11508459597826004,5243904
nisten/tqwendo-36b,False,0.040652453899383545,5120,5120,3.6685969829559326,7.709806997804143,1.1733890771865845,7.969509601593018,3.948307449403795,2.1015682653677725,model.layers.0.self_attn.o_proj,5077,8877.8427734375,5100,126.34796905517578,70.26502158938996,126.34796905517578,1.0527989616093691e-05,26214400
nisten/tqwendo-36b,False,0.029377520084381104,27648,5120,4.40036678314209,10.959591444324607,1.1519138813018799,11.017420768737793,4.460638482410946,2.490608620697498,model.layers.0.mlp.gate_proj,5120,28882.74609375,5120,309.4629211425781,93.33184727627811,309.4629211425781,0.005448583047837019,141557760
nisten/tqwendo-36b,False,0.024612784385681152,27648,5120,7.128439426422119,15.950856000559197,1.160089135169983,15.957018852233887,4.417278811535174,2.2376364652038845,model.layers.0.mlp.up_proj,5120,26138.388671875,5120,172.83689880371094,151.23153014658112,172.83689880371094,0.005071750842034817,141557760
nisten/tqwendo-36b,False,0.025856196880340576,5120,27648,5.096142768859863,11.84155692536696,1.2279815673828125,11.87468433380127,4.564259647573319,2.32363131537938,model.layers.0.mlp.down_proj,5120,36665.671875,5120,210.6838836669922,174.03168783879983,210.6838836669922,0.8017928004264832,141557760
nisten/tqwendo-36b,False,0.055587977170944214,5120,5120,1.5296528339385986,3.0278614870877836,0.7511122822761536,3.653855800628662,2.9352833726949465,1.9794435834774022,model.layers.1.self_attn.q_proj,2308,861.5557250976562,2838,95.37698364257812,9.03316179851426,95.37698364257812,1.0015924090112094e-05,26219520
nisten/tqwendo-36b,False,0.031591206789016724,1024,5120,1.455693006515503,2.608411453635063,0.6475590467453003,3.2458724975585938,2.7076376603450902,1.7918691935457094,model.layers.1.self_attn.k_proj,1010,510.0792541503906,1018,61.925453186035156,8.23698863564262,61.925453186035156,1.0076513717649505e-05,5243904
nisten/tqwendo-36b,False,0.07051664590835571,1024,5120,3.5083060264587402,3.925647063795409,0.8900068998336792,4.200699329376221,2.6454600195234512,1.1189579911755674,model.layers.1.self_attn.v_proj,1024,442.0384216308594,1024,13.150976181030273,33.61259389006278,13.150976181030273,7.034616282908246e-05,5243904
nisten/tqwendo-36b,False,0.04066431522369385,5120,5120,2.9026222229003906,7.100454290368126,1.0696971416473389,7.190871238708496,3.7286807828936896,2.446220605061423,model.layers.1.self_attn.o_proj,4919,5354.02978515625,5048,279.3962707519531,19.162853429455886,279.3962707519531,1.0030151315731928e-05,26214400
nisten/tqwendo-36b,False,0.04148036241531372,27648,5120,2.412903070449829,8.172284903101636,0.6932668685913086,8.175819396972656,3.7301029624526496,3.386909736733894,model.layers.1.mlp.gate_proj,1826,5371.59130859375,2473,2437.30419921875,2.203906804212438,2437.30419921875,1.0004921932704747e-05,141557760
nisten/tqwendo-36b,False,0.026032239198684692,27648,5120,2.1665616035461426,4.793239915155749,0.9267871379852295,4.987435340881348,3.2708058248806036,2.2123718556215355,model.layers.1.mlp.up_proj,2006,1865.54541015625,2451,163.0691680908203,11.44020928050143,163.0691680908203,1.0018121429311577e-05,141557760
nisten/tqwendo-36b,False,0.02476876974105835,5120,27648,2.8434181213378906,8.952737637115947,1.0867644548416138,8.955633163452148,3.6970594929408676,3.1485828868894905,model.layers.1.mlp.down_proj,1766,4978.052734375,5119,1407.9359130859375,3.5357097493621144,1407.9359130859375,2.290271731908433e-05,141557760
nisten/tqwendo-36b,False,0.05952760577201843,5120,5120,1.7981319427490234,3.8961578019435152,0.8857707381248474,4.617358684539795,3.4043192970152134,2.166780818090014,model.layers.2.self_attn.q_proj,3018,2536.9931640625,3649,146.81851196289062,17.279790743988347,146.81851196289062,1.0027937605627812e-05,26219520
nisten/tqwendo-36b,False,0.04867422580718994,1024,5120,1.398802638053894,2.7173938353806975,0.707414984703064,3.504279375076294,3.0015916488331187,1.9426570707368083,model.layers.2.self_attn.k_proj,1023,1003.671630859375,1024,87.630859375,11.453403949450598,87.630859375,2.012727600231301e-05,5243904
nisten/tqwendo-36b,False,0.060434699058532715,1024,5120,6.011500835418701,5.932914492223589,0.9346116185188293,6.308032035827637,2.870915172354627,0.9869273338977024,model.layers.2.self_attn.v_proj,1024,742.8740234375,1024,9.703475952148438,76.55751682189937,9.703475952148438,0.0005904469871893525,5243904
nisten/tqwendo-36b,False,0.059894055128097534,5120,5120,3.5456483364105225,6.449771687899219,1.1433115005493164,7.1261820793151855,3.9119113598327395,1.819066945152468,model.layers.2.self_attn.o_proj,5077,8164.1572265625,5092,65.92755126953125,123.83528690736624,65.92755126953125,1.1109643310192041e-05,26214400
nisten/tqwendo-36b,False,0.03296437859535217,27648,5120,2.515644073486328,8.937966290181873,0.9993749260902405,8.94074821472168,4.207039040636005,3.55295345012584,model.layers.2.mlp.gate_proj,5097,16107.904296875,5120,3572.345458984375,4.509055599973948,3572.345458984375,0.00013317304546944797,141557760
nisten/tqwendo-36b,False,0.026963621377944946,27648,5120,2.87886905670166,6.040649848979241,1.125171422958374,6.523793697357178,3.839398495377571,2.0982718317518945,model.layers.2.mlp.up_proj,5120,6908.734375,5120,125.392578125,55.096836497873866,125.392578125,0.00010336116247344762,141557760
nisten/tqwendo-36b,False,0.018113315105438232,5120,27648,3.2747349739074707,7.14140251480241,1.2054212093353271,7.27151346206665,4.130570705989546,2.1807573961569062,model.layers.2.mlp.down_proj,5119,13507.3671875,5120,151.6203155517578,89.08678984307392,151.6203155517578,6.41971782897599e-05,141557760
nisten/tqwendo-36b,False,0.0614486038684845,5120,5120,2.1998608112335205,4.483770234949744,1.0308401584625244,5.306108474731445,3.660462798166092,2.0382063319886017,model.layers.3.self_attn.q_proj,4132,4575.75537109375,4546,109.1958999633789,41.904095049615634,109.1958999633789,1.001697364699794e-05,26219520
nisten/tqwendo-36b,False,0.046907007694244385,1024,5120,3.456712007522583,5.965754165830467,0.87722247838974,6.310800552368164,3.209543680676598,1.725846455489391,model.layers.3.self_attn.k_proj,1024,1620.10693359375,1024,53.1920166015625,30.457708451425017,53.1920166015625,0.0010001483606174588,5243904
nisten/tqwendo-36b,False,0.05803638696670532,1024,5120,4.849660873413086,4.1753187695583005,0.9743157029151917,4.934797763824463,2.9430074215428936,0.8609506682102912,model.layers.3.self_attn.v_proj,1024,877.0158081054688,1024,7.260234832763672,120.79716817804707,7.260234832763672,0.015484260395169258,5243904
nisten/tqwendo-36b,False,0.03147989511489868,5120,5120,4.638883590698242,9.053750314555776,1.1766376495361328,9.106820106506348,3.982892559669751,1.95170888373015,model.layers.3.self_attn.o_proj,5092,9613.744140625,5105,89.47647857666016,107.44437301908677,89.47647857666016,1.00305478554219e-05,26214400
nisten/tqwendo-36b,False,0.03235304355621338,27648,5120,2.479306221008301,9.193844001995885,1.0566476583480835,9.202713966369629,4.5319305400011,3.7082325386401322,model.layers.3.mlp.gate_proj,5120,34035.375,5120,5107.7841796875,6.663432479263899,5107.7841796875,0.011092664673924446,141557760
nisten/tqwendo-36b,False,0.020148202776908875,27648,5120,3.6629600524902344,8.193256170938461,1.177491307258606,8.359115600585938,4.1405781300214555,2.23678556509737,model.layers.3.mlp.up_proj,5120,13822.23046875,5120,172.49859619140625,80.12952437834745,172.49859619140625,0.011791283264756203,141557760
nisten/tqwendo-36b,False,0.006487488746643066,5120,27648,3.921607255935669,8.670535616925743,1.2305177450180054,8.790240287780762,4.417543049065722,2.210964803729947,model.layers.3.mlp.down_proj,5119,26154.296875,5120,162.5417022705078,160.908225456339,162.5417022705078,0.00034926956868730485,141557760
nisten/tqwendo-36b,False,0.04108354449272156,5120,5120,2.6252317428588867,5.822237031792281,1.0585600137710571,6.366275787353516,3.7944258544540843,2.2177992657714265,model.layers.4.self_attn.q_proj,4340,6229.10791015625,4713,165.11984252929688,37.724768960163175,165.11984252929688,1.0020502486440819e-05,26219520
nisten/tqwendo-36b,False,0.06965374946594238,1024,5120,2.845487594604492,5.445428039282645,0.8754284977912903,5.860188961029053,3.343782203053042,1.9137064767416534,model.layers.4.self_attn.k_proj,1024,2206.897705078125,1024,81.97972869873047,26.920041577452803,81.97972869873047,0.003957717679440975,5243904
nisten/tqwendo-36b,False,0.06816273927688599,1024,5120,8.74580192565918,9.965194580167559,0.9889236092567444,9.986814498901367,3.2060482714498324,1.1394260543370895,model.layers.4.self_attn.v_proj,1024,1607.119873046875,1024,13.785612106323242,116.5795077252837,13.785612106323242,0.07276099175214767,5243904
nisten/tqwendo-36b,False,0.025805264711380005,5120,5120,4.252581596374512,9.39198359164354,1.1794943809509277,9.410354614257812,4.074315495392057,2.2085369507431825,model.layers.4.self_attn.o_proj,5090,11866.3046875,5106,161.6355743408203,73.41394204767718,161.6355743408203,1.1322889804432634e-05,26214400
nisten/tqwendo-36b,False,0.02490776777267456,27648,5120,2.2570548057556152,8.293467872307053,1.1117445230484009,8.317543983459473,4.693201964559872,3.674464550509916,model.layers.4.mlp.gate_proj,5120,49340.3203125,5120,4725.6826171875,10.44088744619608,4725.6826171875,0.018748639151453972,141557760
nisten/tqwendo-36b,False,0.050765037536621094,27648,5120,3.2511727809906006,7.579576229241844,1.203943133354187,7.874661445617676,4.379315646825916,2.3313360254364643,model.layers.4.mlp.up_proj,5120,23950.55859375,5120,214.45492553710938,111.68108418944001,214.45492553710938,0.021347835659980774,141557760
nisten/tqwendo-36b,False,0.02388942241668701,5120,27648,4.663420677185059,11.960222345648434,1.2415415048599243,11.970052719116211,4.609713937133211,2.564688706760181,model.layers.4.mlp.down_proj,5119,40711.203125,5120,367.0191345214844,110.92392547347383,367.0191345214844,0.0007025159429758787,141557760
nisten/tqwendo-36b,False,0.039412617683410645,5120,5120,3.6162006855010986,9.7217548155537,1.1116806268692017,9.723106384277344,3.8858761765359944,2.6883891855151707,model.layers.5.self_attn.q_proj,4928,7689.11181640625,5063,487.965576171875,15.75748821613173,487.965576171875,1.015076122712344e-05,26219520
nisten/tqwendo-36b,False,0.06594359874725342,1024,5120,3.817732810974121,9.492647399355093,0.9236326813697815,9.492790222167969,3.4303999528265656,2.486461957753659,model.layers.5.self_attn.k_proj,1024,2694.0146484375,1024,306.522216796875,8.788970263198767,306.522216796875,0.025055116042494774,5243904
nisten/tqwendo-36b,False,0.0712348222732544,1024,5120,11.870434761047363,11.43128477727476,1.0114496946334839,11.617377281188965,3.2717966411400723,0.963004726228422,model.layers.5.self_attn.v_proj,1024,1869.806396484375,1024,9.183425903320312,203.60662961393714,9.183425903320312,0.12236789613962173,5243904
nisten/tqwendo-36b,False,0.016967326402664185,5120,5120,4.090585231781006,7.757533911208912,1.1985434293746948,7.918772220611572,4.0709202492149865,1.8964361996269536,model.layers.5.self_attn.o_proj,5103,11773.8974609375,5110,78.7836685180664,149.44591540869348,78.7836685180664,1.2185358173155691e-05,26214400
nisten/tqwendo-36b,False,0.013353586196899414,27648,5120,2.430706024169922,8.766958641760889,1.1621301174163818,8.78482437133789,4.7913982876383026,3.606753986120052,model.layers.5.mlp.gate_proj,5120,61858.34375,5120,4043.4677734375,15.298339745987874,4043.4677734375,0.008969217538833618,141557760
nisten/tqwendo-36b,False,0.04505586624145508,27648,5120,3.5900089740753174,7.1417583504329665,1.2292267084121704,7.986685276031494,4.53009089076366,1.9893427570811233,model.layers.5.mlp.up_proj,5120,33891.5078125,5120,97.57594299316406,347.3346684937942,97.57594299316406,0.009536517783999443,141557760
nisten/tqwendo-36b,False,0.034665584564208984,5120,27648,5.46583890914917,13.594291569949332,1.2480840682983398,13.595878601074219,4.696198114390374,2.4871372530196765,model.layers.5.mlp.down_proj,5119,49681.890625,5120,306.99920654296875,161.83068088173167,306.99920654296875,0.000944662606343627,141557760
nisten/tqwendo-36b,False,0.039412617683410645,5120,5120,3.6162006855010986,9.7217548155537,1.1116806268692017,9.723106384277344,3.8858761765359944,2.6883891855151707,model.layers.6.self_attn.q_proj,4928,7689.11181640625,5063,487.965576171875,15.75748821613173,487.965576171875,1.015076122712344e-05,26219520
nisten/tqwendo-36b,False,0.06594359874725342,1024,5120,3.817732810974121,9.492647399355093,0.9236326813697815,9.492790222167969,3.4303999528265656,2.486461957753659,model.layers.6.self_attn.k_proj,1024,2694.0146484375,1024,306.522216796875,8.788970263198767,306.522216796875,0.025055116042494774,5243904
nisten/tqwendo-36b,False,0.0712348222732544,1024,5120,11.870434761047363,11.43128477727476,1.0114496946334839,11.617377281188965,3.2717966411400723,0.963004726228422,model.layers.6.self_attn.v_proj,1024,1869.806396484375,1024,9.183425903320312,203.60662961393714,9.183425903320312,0.12236789613962173,5243904
