model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.046651691198349,896,896,1.9655330181121826,6.110576005375131,0.5483320355415344,6.181787014007568,3.5661800691834697,3.1088645924880463,model.layers.0.self_attn.q_proj,879,3682.81640625,882,1284.885986328125,2.86625929883051,1284.885986328125,1.1528736649779603e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.08787345886230469,128,896,1.8784823417663574,4.1449248512521715,0.6132951974868774,4.517568111419678,2.884076689776594,2.206528514585159,model.layers.0.self_attn.k_proj,128,765.7318115234375,128,160.88980102539062,4.759355823944331,160.88980102539062,0.007549799047410488,114816
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.1334841549396515,128,896,5.870723247528076,-2.293105411195417,0.9399824142456055,-1.5767854452133179,1.189002567941856,-0.3906001551275562,model.layers.0.self_attn.v_proj,128,15.452635765075684,128,0.4068177044391632,37.984177179256754,0.4068177044391632,0.0007520148064941168,114816
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.03480410575866699,896,896,3.940220355987549,3.4897258572439305,0.8199005722999573,3.589731454849243,2.1597218952161623,0.8856676891029589,model.layers.0.self_attn.o_proj,873,144.45144653320312,873,7.685421466827393,18.795513968453044,7.685421466827393,1.011410313367378e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.07734793424606323,4864,896,2.959052324295044,4.6560409620921615,0.9958559274673462,5.359402656555176,3.378626800987,1.5734905813811195,model.layers.0.mlp.gate_proj,896,2391.260009765625,896,37.45334243774414,63.846371354984825,37.45334243774414,0.18974444270133972,4358144
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.027848124504089355,4864,896,9.328177452087402,6.714515717558852,1.0295661687850952,7.242554664611816,3.179209902678738,0.7198100327793742,model.layers.0.mlp.up_proj,896,1510.8101806640625,896,5.245779514312744,288.00489546728414,5.245779514312744,0.11364388465881348,4358144
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.023017704486846924,896,4864,6.124905586242676,7.135214859225212,1.027655005455017,7.146124362945557,3.174625695848593,1.1649509953674748,model.layers.0.mlp.down_proj,896,1494.9466552734375,896,14.620121955871582,102.25268022973314,14.620121955871582,0.04016105458140373,4358144
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.04939156770706177,896,896,2.9784531593322754,3.601814665313942,0.9054967761039734,4.237078666687012,2.8303677058356342,1.2092903506064923,model.layers.1.self_attn.q_proj,891,676.6556396484375,891,16.191621780395508,41.790479596535455,16.191621780395508,1.068756955646677e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.093300461769104,128,896,4.588234901428223,3.4864122796594876,0.9377259612083435,4.10933256149292,2.2851631613263637,0.7598591516258768,model.layers.1.self_attn.k_proj,128,192.82492065429688,128,5.752533435821533,33.519999980106,5.752533435821533,0.016541896387934685,114816
JayHyeon/Qwen2.5-0.5B-SFT-MDPO-1epoch_v1,False,0.12362983822822571,128,896,7.826870918273926,-4.985895811281811,0.9914333820343018,-4.054414749145508,1.2065971806657174,-0.6370228745744231,model.layers.1.self_attn.v_proj,128,16.091524124145508,128,0.23066256940364838,69.7621818995093,0.23066256940364838,0.009207980707287788,114816
