model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04785236716270447,1024,4096,5.267985820770264,0.179794491279738,1.0145682096481323,1.1114192008972168,2.3605663624049678,0.034129646015913,model.layers.2.self_attn.v_proj,1024,229.38571166992188,1024,1.081756830215454,212.04923811226132,1.081756830215454,0.011481093242764473,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013261079788208008,4096,4096,3.306504487991333,4.3686600664964335,1.128698706626892,4.4462456703186035,3.111568880050516,1.3212321599328447,model.layers.2.self_attn.o_proj,4071,1292.9117431640625,4071,20.952322006225586,61.70732498192316,20.952322006225586,1.0166414540435653e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021701514720916748,14336,4096,4.562220096588135,8.505287976880217,1.1890939474105835,8.518879890441895,4.0159713039454275,1.8642870788371022,model.layers.2.mlp.gate_proj,4096,10374.5986328125,4096,73.1622543334961,141.8026102028224,73.1622543334961,0.024177217856049538,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.035150885581970215,14336,4096,10.535815238952637,11.011918393944335,1.1957999467849731,11.06978988647461,3.9192258434592007,1.0451890189979287,model.layers.2.mlp.up_proj,4096,8302.82421875,4096,11.096576690673828,748.2329415817177,11.096576690673828,0.021488582715392113,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0135725736618042,4096,14336,4.460256099700928,6.300881030893589,1.1912742853164673,6.649780750274658,3.922890461871013,1.4126724766580288,model.layers.2.mlp.down_proj,4096,8373.1806640625,4096,25.86261749267578,323.7561189014902,25.86261749267578,0.11160726100206375,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019337713718414307,4096,4096,3.3237478733062744,6.6829844450238545,1.1218053102493286,6.769689559936523,3.771711827294266,2.0106773136122396,model.layers.3.self_attn.q_proj,4061,5911.6923828125,4069,102.489013671875,57.6812301242273,102.489013671875,1.0151856258744374e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030781149864196777,1024,4096,5.191466808319092,9.089033648306042,0.9810545444488525,9.11092472076416,3.5152817471469295,1.7507640872790085,model.layers.3.self_attn.k_proj,1024,3275.53125,1024,56.33315658569336,58.1457075819513,56.33315658569336,5.7347093388671055e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08276960253715515,1024,4096,6.659699440002441,0.07859205999949026,1.0267361402511597,1.2815684080123901,2.5018922282210783,0.011801142184798274,model.layers.3.self_attn.v_proj,1024,317.60858154296875,1024,1.027545690536499,309.0943638497865,1.027545690536499,0.031035849824547768,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.038446664810180664,4096,4096,3.33819842338562,4.227820289545153,1.1419612169265747,4.34208345413208,3.2261883368969784,1.2664975994019172,model.layers.3.self_attn.o_proj,4077,1683.4039306640625,4077,18.47130584716797,91.13616246694129,18.47130584716797,1.001729197014356e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02353668212890625,14336,4096,3.46232533454895,6.917507155186825,1.1838268041610718,7.009298324584961,4.061169569525732,1.9979367872106661,model.layers.3.mlp.gate_proj,4096,11512.498046875,4096,99.52605438232422,115.67320857160007,99.52605438232422,0.020495805889368057,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021052837371826172,14336,4096,9.503990173339844,9.30559689793998,1.1968611478805542,9.601094245910645,3.905464996787119,0.9791252650958765,model.layers.3.mlp.up_proj,4096,8043.869140625,4096,9.530710220336914,843.9947238623153,9.530710220336914,0.02063206396996975,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026066482067108154,4096,14336,5.122539043426514,6.647776342755143,1.190870761871338,6.938962936401367,3.9035987867215374,1.2977502536141499,model.layers.3.mlp.down_proj,4096,8009.3779296875,4096,19.849531173706055,403.5046399633473,19.849531173706055,0.01970706507563591,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02791079878807068,4096,4096,3.400611400604248,6.763433134103344,1.1149837970733643,6.861119747161865,3.7622484483790246,1.9888873903385615,model.layers.4.self_attn.q_proj,4055,5784.2685546875,4065,97.47368621826172,59.3418468009453,97.47368621826172,1.0722302249632776e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03214603662490845,1024,4096,4.269731521606445,7.526788583237534,0.9773896336555481,7.603747844696045,3.5031580041921386,1.7628247924135643,model.layers.4.self_attn.k_proj,1024,3185.356201171875,1024,57.919498443603516,54.99626700451267,57.919498443603516,0.0005384485702961683,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05525481700897217,1024,4096,9.434326171875,1.2337168413977744,1.0215892791748047,1.8693146705627441,2.5628320425626447,0.13076894087843294,model.layers.4.self_attn.v_proj,1024,365.45343017578125,1024,1.351353406906128,270.43512696835757,1.351353406906128,0.022002771496772766,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.029172301292419434,4096,4096,4.117196083068848,4.647236995719448,1.1381680965423584,4.782234191894531,3.243184828501574,1.128738321410119,model.layers.4.self_attn.o_proj,4074,1750.591552734375,4074,13.450496673583984,130.15069965203872,13.450496673583984,1.1020343663403764e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01591014862060547,14336,4096,3.6157164573669434,7.795872502223742,1.1834871768951416,7.817563533782959,4.102365493407267,2.1561072595556605,model.layers.4.mlp.gate_proj,4096,12658.01171875,4096,143.25416564941406,88.36051406510546,143.25416564941406,0.018360968679189682,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02373439073562622,14336,4096,7.977024555206299,8.046127058166826,1.1974865198135376,8.360978126525879,3.886919503718065,1.0086626915189105,model.layers.4.mlp.up_proj,4096,7707.60595703125,4096,10.201468467712402,755.5388698622934,10.201468467712402,0.018190152943134308,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010574102401733398,4096,14336,5.0984907150268555,6.978076287138182,1.191931962966919,7.251101493835449,3.884975257911971,1.3686552898040192,model.layers.4.mlp.down_proj,4096,7673.177734375,4096,23.369815826416016,328.3371076335844,23.369815826416016,0.08934099972248077,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03623819351196289,4096,4096,4.308104038238525,8.34654807352754,1.10927414894104,8.380352973937988,3.7588629020543554,1.937406339179365,model.layers.5.self_attn.q_proj,4065,5739.3525390625,4075,86.5777587890625,66.29130413326848,86.5777587890625,1.0552475032454822e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.022402703762054443,1024,4096,5.07008171081543,8.88177429026204,0.9814320206642151,8.901155471801758,3.5056835061116973,1.7518010156158943,model.layers.5.self_attn.k_proj,1024,3203.93359375,1024,56.46781921386719,56.739106244131136,56.46781921386719,0.009284359402954578,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04486760497093201,1024,4096,7.4921722412109375,0.12048401778017222,1.0178755521774292,0.9413850903511047,2.4072322989825814,0.0160813197963397,model.layers.5.self_attn.v_proj,1024,255.40670776367188,1024,1.0377227067947388,246.1223080995868,1.0377227067947388,0.014931052923202515,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03371560573577881,4096,4096,3.805595874786377,3.578406139786785,1.133461356163025,4.0695013999938965,3.1773664681118325,0.9403011400908813,model.layers.5.self_attn.o_proj,4073,1504.410888671875,4073,8.715677261352539,172.60975177945193,8.715677261352539,1.0248251783195883e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0192529559135437,14336,4096,3.765167713165283,8.125144631668812,1.1831934452056885,8.13811206817627,4.10079519366592,2.1579768155501906,model.layers.5.mlp.gate_proj,4096,12612.326171875,4096,143.87217712402344,87.66341362168087,143.87217712402344,0.014028884470462799,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012892007827758789,14336,4096,7.422015190124512,8.184040315016048,1.1963307857513428,8.337264060974121,3.891999166171506,1.1026709196048887,model.layers.5.mlp.up_proj,4096,7798.2861328125,4096,12.666916847229004,615.6420087748852,12.666916847229004,0.01291639357805252,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.017981231212615967,4096,14336,5.127204418182373,6.919066836672262,1.1909347772598267,7.120573043823242,3.8889484757344763,1.3494813688597023,model.layers.5.mlp.down_proj,4096,7743.69921875,4096,22.360492706298828,346.3116542404561,22.360492706298828,0.053460340946912766,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.033502012491226196,4096,4096,4.504639148712158,8.768414580882688,1.1135207414627075,8.792448043823242,3.7755957299110445,1.94652985320467,model.layers.6.self_attn.q_proj,4074,5964.7978515625,4080,88.4157943725586,67.46303524038439,88.4157943725586,1.1162381269969046e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03775894641876221,1024,4096,4.571559906005859,8.341036635085747,0.9813711643218994,8.365415573120117,3.5058486767495576,1.824549345646277,model.layers.6.self_attn.k_proj,1024,3205.15234375,1024,66.76507568359375,48.006421185524175,66.76507568359375,0.021129626780748367,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026407599449157715,1024,4096,6.09401798248291,0.530322512984028,1.0219531059265137,1.4456849098205566,2.4761308764514123,0.08702345718513232,model.layers.6.self_attn.v_proj,1024,299.316650390625,1024,1.2218656539916992,244.966907296879,1.2218656539916992,0.011187456548213959,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030087649822235107,4096,4096,4.083932876586914,3.9394916266729907,1.1377220153808594,4.311067581176758,3.2138535151390157,0.9646318256742168,model.layers.6.self_attn.o_proj,4072,1636.2645263671875,4072,9.217896461486816,177.5095362812595,9.217896461486816,1.0316995030734688e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010802865028381348,14336,4096,3.8788883686065674,8.436041990935768,1.1823126077651978,8.446130752563477,4.103678638904552,2.1748607305155034,model.layers.6.mlp.gate_proj,4096,12696.3427734375,4096,149.57559204101562,84.88245040645397,149.57559204101562,0.010722976177930832,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014553606510162354,14336,4096,6.187208652496338,6.95499418584895,1.1952208280563354,7.324141025543213,3.8916810289543338,1.124092393917059,model.layers.6.mlp.up_proj,4096,7792.57568359375,4096,13.307374954223633,585.583235641862,13.307374954223633,0.009622032754123211,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013459518551826477,4096,14336,4.561271667480469,6.701090408523003,1.1894655227661133,6.826899528503418,3.8882747311936585,1.4691276681234196,model.layers.6.mlp.down_proj,4096,7731.6953125,4096,29.45287322998047,262.510732047351,29.45287322998047,0.034066710621118546,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03240776062011719,4096,4096,3.167140245437622,6.239485222977638,1.1084378957748413,6.397041320800781,3.7419398844702796,1.9700691284403455,model.layers.7.self_attn.q_proj,4069,5520.01025390625,4077,93.34028625488281,59.13856144422835,93.34028625488281,1.1969191291427705e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.041914939880371094,1024,4096,4.79871129989624,8.896296130195454,0.9761244058609009,8.916654586791992,3.5132190311308436,1.8538927587470857,model.layers.7.self_attn.k_proj,1024,3260.0107421875,1024,71.43199157714844,45.63796514992309,71.43199157714844,0.02431454509496689,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06640198826789856,1024,4096,4.8744611740112305,0.7020056783132508,1.010920524597168,1.8165563344955444,2.465022312419749,0.14401708276108086,model.layers.7.self_attn.v_proj,1024,291.7576904296875,1024,1.3932116031646729,209.41376727480696,1.3932116031646729,0.018325811251997948,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.037991076707839966,4096,4096,3.7502920627593994,3.409351399620503,1.1320223808288574,4.240958213806152,3.227347567492688,0.9090895702432203,model.layers.7.self_attn.o_proj,4072,1687.9033203125,4072,8.111283302307129,208.0932520051916,8.111283302307129,1.0850047146959696e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011693298816680908,14336,4096,3.820392608642578,8.193483097139266,1.1813020706176758,8.209721565246582,4.08774940005161,2.144670440049482,model.layers.7.mlp.gate_proj,4096,12239.09765625,4096,139.53091430664062,87.71602850213324,139.53091430664062,0.11247491836547852,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011677563190460205,14336,4096,5.353209018707275,6.235069086838081,1.1944587230682373,6.826166152954102,3.9025644017867456,1.1647348469019358,model.layers.7.mlp.up_proj,4096,7990.32421875,4096,14.612847328186035,546.8013207349288,14.612847328186035,0.13805493712425232,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012691855430603027,4096,14336,3.945631980895996,6.383671409990131,1.1850963830947876,6.567744731903076,3.8996108243522603,1.6179084721785157,model.layers.7.mlp.down_proj,4096,7936.16748046875,4096,41.48666000366211,191.2944421114693,41.48666000366211,0.017863264307379723,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03494638204574585,4096,4096,4.3432111740112305,7.838196648934836,1.102927327156067,7.982192516326904,3.7421486647755473,1.8047007927767336,model.layers.8.self_attn.q_proj,4073,5522.66455078125,4078,63.78239059448242,86.58603886288005,63.78239059448242,1.0635718354023993e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03591310977935791,1024,4096,5.340760707855225,9.290636305675386,0.9710939526557922,9.321752548217773,3.499416288916049,1.7395717228091983,model.layers.8.self_attn.k_proj,1024,3158.0302734375,1024,54.89992141723633,57.52340243689325,54.89992141723633,0.02736090123653412,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05692934989929199,1024,4096,11.281147956848145,1.1212955606261787,1.0138295888900757,1.7548102140426636,2.5110110092213165,0.09939551940239413,model.layers.8.self_attn.v_proj,1024,324.34783935546875,1024,1.2571743726730347,257.9974953401512,1.2571743726730347,0.006638087797909975,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.040905967354774475,4096,4096,3.585191011428833,3.78417839669851,1.127969741821289,4.310873031616211,3.2457252760542,1.0555025895790062,model.layers.8.self_attn.o_proj,4067,1760.86181640625,4067,11.363250732421875,154.96109853337308,11.363250732421875,1.0621699402690865e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007961764931678772,14336,4096,3.6124956607818604,7.766832613358328,1.1778709888458252,7.795662879943848,4.090180285680938,2.1499908491730437,model.layers.8.mlp.gate_proj,4096,12307.7958984375,4096,141.2507781982422,87.13435816377446,141.2507781982422,0.03633897006511688,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010337293148040771,14336,4096,4.844785690307617,5.554442314545981,1.1925058364868164,6.442759037017822,3.8996280052525383,1.146478434672165,model.layers.8.mlp.up_proj,4096,7936.4814453125,4096,14.011300086975098,566.4343348616344,14.011300086975098,0.027020348235964775,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016452133655548096,4096,14336,3.866652488708496,6.160629150682939,1.1848852634429932,6.375263214111328,3.8979348150863395,1.593272001731052,model.layers.8.mlp.down_proj,4096,7905.599609375,4096,39.19873046875,201.6799910312784,39.19873046875,0.013508102856576443,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04387807846069336,4096,4096,2.61367130279541,4.795706042730151,1.0990077257156372,5.4235382080078125,3.740744457118509,1.834854305360043,model.layers.9.self_attn.q_proj,4074,5504.8369140625,4080,68.36822509765625,80.51747586249995,68.36822509765625,1.086865540855797e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03137969970703125,1024,4096,4.673256874084473,7.919604876551219,0.9706433415412903,8.041501998901367,3.494908511779271,1.6946650034303392,model.layers.9.self_attn.k_proj,1024,3125.4208984375,1024,49.50681686401367,63.13112206390626,49.50681686401367,0.03285922110080719,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09258565306663513,1024,4096,15.464839935302734,4.10896385623932,1.0046740770339966,4.682322025299072,2.6384091489786687,0.2656971474279203,model.layers.9.self_attn.v_proj,1024,434.9197692871094,1024,1.8437292575836182,235.89134223379028,1.8437292575836182,0.023725097998976707,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05373561382293701,4096,4096,4.852466583251953,5.086226793212368,1.1263800859451294,5.403041839599609,3.3041419808916817,1.0481734816613115,model.layers.9.self_attn.o_proj,4068,2014.3826904296875,4068,11.173094749450684,180.28869669513213,11.173094749450684,1.0613741324050352e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007865846157073975,14336,4096,3.6782026290893555,8.129064707179397,1.1767346858978271,8.14487075805664,4.100537937577468,2.2100644056121457,model.layers.9.mlp.gate_proj,4096,12604.857421875,4096,162.20506286621094,77.70939574353278,162.20506286621094,0.03851745277643204,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013747721910476685,14336,4096,4.790004730224609,5.522860068551398,1.1915359497070312,6.443710803985596,3.9081901583898437,1.1529967880203793,model.layers.9.mlp.up_proj,4096,8094.50244140625,4096,14.223182678222656,569.1062699911654,14.223182678222656,0.02922450751066208,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010108500719070435,4096,14336,3.933405637741089,6.381791069726523,1.1847318410873413,6.521849632263184,3.901037647176414,1.6224594301927922,model.layers.9.mlp.down_proj,4096,7962.28369140625,4096,41.923683166503906,189.92328655340899,41.923683166503906,0.04586329683661461,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04607611894607544,4096,4096,4.149046421051025,7.504910880028128,1.1043071746826172,7.65681791305542,3.7558445340614246,1.8088278892109875,model.layers.10.self_attn.q_proj,4073,5699.60205078125,4078,64.39140319824219,88.51495335850738,64.39140319824219,1.0499181371415034e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05057774484157562,1024,4096,5.599674224853516,9.341220588365399,0.9764251708984375,9.384016990661621,3.5055728609175345,1.6681721495342454,model.layers.10.self_attn.k_proj,1024,3203.117431640625,1024,46.57706832885742,68.7702671414399,46.57706832885742,0.016058919951319695,4194304
