model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Inside-7B,False,0.038918256759643555,3584,3584,3.066848039627075,8.333937521607885,1.016978144645691,8.372014045715332,3.744024828661485,2.7174276044734453,model.layers.0.self_attn.q_proj,3498,5546.57421875,3556,521.7081298828125,10.63156562270917,521.7081298828125,1.0228219252894633e-05,12848640
ClaudioItaly/Inside-7B,False,0.041422903537750244,512,3584,6.424356937408447,7.964735936125716,0.9840541481971741,8.056543350219727,3.140063214997993,1.2397717022458359,model.layers.0.self_attn.k_proj,512,1380.585205078125,512,17.36887550354004,79.48615929665343,17.36887550354004,0.017193734645843506,1835520
ClaudioItaly/Inside-7B,False,0.08587664365768433,512,3584,4.4323272705078125,0.8436787882041774,1.0153939723968506,1.1155794858932495,2.1710001554291276,0.19034668171231792,model.layers.0.self_attn.v_proj,512,148.25186157226562,512,1.5500534772872925,95.64306247789416,1.5500534772872925,0.037048857659101486,1835520
ClaudioItaly/Inside-7B,False,0.04804575443267822,3584,3584,4.27446174621582,6.641929643636963,1.1191538572311401,6.671412467956543,3.2976702836634293,1.553863395670124,model.layers.0.self_attn.o_proj,3567,1984.587646484375,3567,35.79838180541992,55.4379149669806,35.79838180541992,1.0818826922331937e-05,12845056
ClaudioItaly/Inside-7B,False,0.02219855785369873,18944,3584,3.9926695823669434,12.593363174527674,1.0669840574264526,12.593379020690918,4.203890740639875,3.154121049771929,model.layers.0.mlp.gate_proj,3584,15991.556640625,3584,1426.0050048828125,11.214235985054742,1426.0050048828125,0.016653064638376236,67895296
ClaudioItaly/Inside-7B,False,0.018836259841918945,18944,3584,7.687607288360596,13.735083416310088,1.121739149093628,13.737445831298828,4.072229858492151,1.7866525826710296,model.layers.0.mlp.up_proj,3584,11809.455078125,3584,61.186073303222656,193.00887343432444,61.186073303222656,0.020353667438030243,67895296
ClaudioItaly/Inside-7B,False,0.01854759454727173,3584,18944,4.652582168579102,7.5746306473731595,1.1659371852874756,7.844827651977539,4.122780784928636,1.6280487636581498,model.layers.0.mlp.down_proj,3584,13267.24609375,3584,42.46672439575195,312.41510341393683,42.46672439575195,0.2963668704032898,67895296
ClaudioItaly/Inside-7B,False,0.039204150438308716,3584,3584,2.569530725479126,5.237120344274137,0.9978673458099365,5.604615211486816,3.507222859140029,2.038162179709916,model.layers.1.self_attn.q_proj,3394,3215.31005859375,3443,109.18479919433594,29.44833055809244,109.18479919433594,1.0186128747591283e-05,12848640
ClaudioItaly/Inside-7B,False,0.08451128005981445,512,3584,2.4895882606506348,3.34510215600511,0.8898292183876038,4.261677265167236,2.9503945402722045,1.3436367004441503,model.layers.1.self_attn.k_proj,512,892.0609741210938,512,22.06158447265625,40.4350365326996,22.06158447265625,0.0022742885630577803,1835520
ClaudioItaly/Inside-7B,False,0.036729395389556885,512,3584,12.255599975585938,4.027843670920595,1.0041176080703735,4.105860710144043,2.5246666968409643,0.3286533241085184,model.layers.1.self_attn.v_proj,512,334.7084655761719,512,2.131342887878418,157.041115946082,2.131342887878418,0.05249149724841118,1835520
ClaudioItaly/Inside-7B,False,0.03232923150062561,3584,3584,3.634371280670166,4.138868582641823,1.1013991832733154,5.074323654174805,3.4271824971738654,1.1388128132793933,model.layers.1.self_attn.o_proj,3569,2674.1298828125,3569,13.766160011291504,194.25387185817118,13.766160011291504,1.0559224392636679e-05,12845056
ClaudioItaly/Inside-7B,False,0.023921042680740356,18944,3584,2.82020902633667,7.4265445424556065,1.114517092704773,7.467461585998535,4.179902835006839,2.633331243571817,model.layers.1.mlp.gate_proj,3584,15132.2265625,3584,429.8641662597656,35.20234471778613,429.8641662597656,0.034527793526649475,67895296
ClaudioItaly/Inside-7B,False,0.029022276401519775,18944,3584,4.160805702209473,7.862980307442977,1.1390032768249512,7.967249870300293,4.010505960082043,1.889773488646099,model.layers.1.mlp.up_proj,3584,10244.8583984375,3584,77.58423614501953,132.04819570934401,77.58423614501953,0.020186305046081543,67895296
ClaudioItaly/Inside-7B,False,0.029464304447174072,3584,18944,4.107846260070801,9.286742330435251,1.151756763458252,9.297418594360352,4.0123368093927665,2.26073269116824,model.layers.1.mlp.down_proj,3584,10288.138671875,3584,182.27734375,56.44222403188822,182.27734375,0.2924250364303589,67895296
ClaudioItaly/Inside-7B,False,0.032997578382492065,3584,3584,3.8349862098693848,5.699895624845857,1.0899239778518677,6.324543476104736,3.6300140906604312,1.486288427889807,model.layers.2.self_attn.q_proj,3507,4265.93359375,3507,30.639976501464844,139.22770448423984,30.639976501464844,1.028105634759413e-05,12848640
ClaudioItaly/Inside-7B,False,0.03536802530288696,512,3584,6.6999897956848145,6.44039664697283,0.9756228923797607,6.98056697845459,3.0031847746323628,0.9612546949132403,model.layers.2.self_attn.k_proj,512,1007.3601684570312,512,9.14649486541748,110.13619788557675,9.14649486541748,0.04710261896252632,1835520
ClaudioItaly/Inside-7B,False,0.048160940408706665,512,3584,9.861701965332031,1.6342677507866605,1.0052286386489868,1.8369179964065552,2.3375243362386735,0.16571863117865343,model.layers.2.self_attn.v_proj,512,217.5325927734375,512,1.4645986557006836,148.52710121420054,1.4645986557006836,0.09553013741970062,1835520
ClaudioItaly/Inside-7B,False,0.026234030723571777,3584,3584,4.7659196853637695,5.706958835272718,1.1111782789230347,5.944002628326416,3.4082699505823837,1.1974517432173475,model.layers.2.self_attn.o_proj,3572,2560.1767578125,3572,15.756209373474121,162.48684547963714,15.756209373474121,1.1088593964814208e-05,12845056
ClaudioItaly/Inside-7B,False,0.012821376323699951,18944,3584,2.7303543090820312,7.473317088363015,1.1216669082641602,7.523057460784912,4.283567897922477,2.7371235533441114,model.layers.2.mlp.gate_proj,3584,19211.79296875,3584,545.9131469726562,35.19203205727574,545.9131469726562,0.07993912696838379,67895296
ClaudioItaly/Inside-7B,False,0.023068606853485107,18944,3584,3.9003078937530518,6.354162149600476,1.1531915664672852,7.154520034790039,4.102804129647931,1.6291437298521105,model.layers.2.mlp.up_proj,3584,12670.802734375,3584,42.57392883300781,297.6188263966668,42.57392883300781,0.06572390347719193,67895296
ClaudioItaly/Inside-7B,False,0.01713860034942627,3584,18944,3.9795520305633545,7.171978495300504,1.1649291515350342,7.404463768005371,4.1251848236293815,1.8022074947680033,model.layers.2.mlp.down_proj,3584,13340.890625,3584,63.41726303100586,210.36686207156868,63.41726303100586,0.42372164130210876,67895296
