model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.027518510818481445,4096,4096,2.482250452041626,7.370502622136224,0.9084493517875671,7.4006428718566895,3.7215962510984193,2.9692824171203434,model.layers.0.self_attn.q_proj,2876,5267.3994140625,3590,931.7135620117188,5.65345362440506,931.7135620117188,1.000046540866606e-05,16777216
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.04278382658958435,1024,4096,2.642733573913574,6.677097235267918,0.7946093678474426,6.735195159912109,3.443198333657856,2.526587356810218,model.layers.0.self_attn.k_proj,1024,2774.5869140625,1024,336.1919860839844,8.252983500235423,336.1919860839844,0.0001393827551510185,4194304
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.031290069222450256,1024,4096,4.497421741485596,1.657170350096174,1.0081322193145752,1.8238489627838135,2.2512794078886813,0.36847119201873535,model.layers.0.self_attn.v_proj,1024,178.3525848388672,1024,2.335991144180298,76.34985487132543,2.335991144180298,0.003987228497862816,4194304
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.010798394680023193,4096,4096,3.687835454940796,4.80842952212874,1.1205397844314575,4.847439289093018,2.9650522526434293,1.3038622739218535,model.layers.0.self_attn.o_proj,4059,922.6824340820312,4059,20.130857467651367,45.834234113708575,20.130857467651367,1.0101092811964918e-05,16777216
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.021385252475738525,14336,4096,3.057311773300171,5.821723122622,1.1693423986434937,6.166195869445801,3.8944784296946846,1.9041967435129539,model.layers.0.mlp.gate_proj,4096,7842.931640625,4096,80.20413208007812,97.78712688760712,80.20413208007812,0.015360521152615547,58720256
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.03463929891586304,14336,4096,4.0694074630737305,5.777721598515813,1.1908445358276367,6.078283309936523,3.809862079469681,1.4197943191836946,model.layers.0.mlp.up_proj,4096,6454.4921875,4096,26.290225982666016,245.50919386374437,26.290225982666016,0.017615288496017456,58720256
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.025907158851623535,4096,14336,3.5933871269226074,5.661516129396764,1.1913174390792847,5.830711364746094,3.8077588532672,1.5755374885659235,model.layers.0.mlp.down_proj,4096,6423.3095703125,4096,37.63028335571289,170.6952219730585,37.63028335571289,0.12132703512907028,58720256
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.03211146593093872,4096,4096,3.6165595054626465,7.925939149821582,1.063567876815796,7.96776008605957,3.7544954445952867,2.1915688481966953,model.layers.1.self_attn.q_proj,3781,5681.92431640625,3862,155.44216918945312,36.553300472030294,155.44216918945312,1.019279625324998e-05,16777216
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.029152870178222656,1024,4096,4.0932722091674805,7.797050892876174,0.9239239692687988,7.887380123138428,3.461403661934286,1.9048454376949426,model.layers.1.self_attn.k_proj,1024,2893.367919921875,1024,80.32402038574219,36.02120394406277,80.32402038574219,3.0013930881978013e-05,4194304
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.04845398664474487,1024,4096,8.863214492797852,1.6914616620098861,1.0216562747955322,1.712126612663269,2.4017775003592767,0.19084065531578287,model.layers.1.self_attn.v_proj,1024,252.2188262939453,1024,1.551817536354065,162.5312386187642,1.551817536354065,0.012071785517036915,4194304
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.021569177508354187,4096,4096,3.748664617538452,4.9503660070834705,1.1277438402175903,4.982712268829346,3.077030522429806,1.3205678587310143,model.layers.1.self_attn.o_proj,4070,1194.072021484375,4070,20.920297622680664,57.07720047872675,20.920297622680664,1.0155600648431573e-05,16777216
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.0223771333694458,14336,4096,3.152060031890869,5.211167236612343,1.1788088083267212,5.713382720947266,3.904948376778303,1.6532576105431116,model.layers.1.mlp.gate_proj,4096,8034.30615234375,4096,45.00467300415039,178.52159822609568,45.00467300415039,0.026530006900429726,58720256
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.03384202718734741,14336,4096,4.548687934875488,4.567430380799069,1.1920747756958008,5.711974620819092,3.822860674949491,1.0041204070694494,model.layers.1.mlp.up_proj,4096,6650.59765625,4096,10.095327377319336,658.7797906575634,10.095327377319336,0.027742594480514526,58720256
ChaoticNeutrals/Hathor_Respawn-L3-8B-v0.8,False,0.01885777711868286,4096,14336,4.7817583084106445,6.352833479987867,1.1962870359420776,6.452489852905273,3.8207902345537983,1.3285559558319489,model.layers.1.mlp.down_proj,4096,6618.96728515625,4096,21.308650970458984,310.62347843288546,21.308650970458984,0.06759559363126755,58720256
